7680.066667	-77.811295	120.892532
7680.133333	-78.072327	120.938484
7680.200000	-77.893646	120.610085
7680.266667	-77.607018	120.840256
7680.333333	-78.099213	121.050156
7680.400000	-77.650452	120.936981
7680.466667	-77.860733	120.887108
7680.533333	-77.867592	120.948822
7680.600000	-77.717262	121.119202
7680.666667	-78.181808	121.007584
7680.733333	-77.997879	120.615875
7680.800000	-77.997879	121.079109
7680.866667	-77.650452	120.731682
7680.933333	-77.934708	120.494797
7681.000000	-77.546219	120.534805
7681.066667	-77.824165	120.731682
7681.133333	-77.531593	120.905396
7681.200000	-77.677879	120.484825
7681.266667	-77.978577	120.763855
7681.333333	-77.923431	121.203194
7681.400000	-77.553940	120.673775
7681.466667	-77.570274	120.691597
7681.533333	-77.575996	120.409073
7681.600000	-77.708351	120.818542
7681.666667	-78.370125	120.690323
7681.733333	-77.609085	121.004662
7681.800000	-77.418831	121.252823
7681.866667	-77.372505	120.835915
7681.933333	-77.882065	121.281776
7682.000000	-77.546219	120.905396
7682.066667	-77.567368	120.950714
7682.133333	-77.939972	120.847496
7682.200000	-77.724899	120.917809
7682.266667	-78.808548	120.036827
7682.333333	-77.450012	120.758408
7682.400000	-77.245117	121.310730
7682.466667	-77.567368	120.678810
7682.533333	-78.193306	120.427681
7682.600000	-77.549881	120.978539
7682.666667	-77.650452	121.252823
7682.733333	-77.337761	120.974884
7682.800000	-78.067368	120.106308
7682.866667	-77.749718	120.557968
7682.933333	-77.360924	120.673775
7683.000000	-77.303017	120.673775
7683.066667	-77.389877	121.223877
7683.133333	-77.746956	120.583702
7683.200000	-78.055786	119.863106
7683.266667	-77.597580	120.422020
7683.333333	-77.939972	120.731682
7683.400000	-77.610359	120.838585
7683.466667	-77.928391	121.322311
7683.533333	-76.781876	120.905396
7683.600000	-77.592545	120.644829
7683.666667	-77.766258	120.882233
7683.733333	-77.737305	120.796829
7683.800000	-77.752632	120.905396
7683.866667	-77.759018	120.557968
7683.933333	-77.307983	120.756500
7684.000000	-77.970451	121.051682
7684.066667	-77.389877	121.252823
7684.133333	-77.416832	120.797577
7684.200000	-77.079674	121.203194
7684.266667	-77.997879	120.905396
7684.333333	-77.592545	121.206505
7684.400000	-77.637085	120.851944
7684.466667	-77.989609	121.004662
7684.533333	-77.601807	120.988777
7684.600000	-77.601807	120.988777
7684.666667	-77.094559	120.853279
7684.733333	-77.724899	120.855766
7684.800000	-77.585304	120.579681
7684.866667	-77.285645	120.714310
7684.933333	-77.303017	120.384254
7685.000000	-77.505684	120.543495
7685.066667	-77.245117	120.822678
7685.133333	-77.669754	121.214226
7685.200000	-77.799347	120.458702
7685.266667	-77.407249	120.349510
7685.333333	-77.721977	120.251411
7685.400000	-77.792580	120.905396
7685.466667	-77.762856	120.925835
7685.533333	-77.737305	120.627457
7685.600000	-77.650452	119.949966
7685.666667	-78.519020	119.863106
7685.733333	-77.799347	120.806129
7685.800000	-78.203178	120.621140
7685.866667	-78.190895	120.364952
7685.933333	-77.515335	120.596573
7686.000000	-77.553940	120.837845
7686.066667	-77.976166	120.840256
7686.133333	-77.487595	120.916252
7686.200000	-77.303017	120.992256
7686.266667	-77.939972	120.442162
7686.333333	-77.662857	120.719276
7686.400000	-77.303017	120.471107
7686.466667	-77.549881	120.978539
7686.533333	-77.107590	120.927109
7686.600000	-77.587914	120.571861
7686.666667	-77.441994	121.009628
7686.733333	-77.592545	120.596573
7686.800000	-77.541077	121.098412
7686.866667	-76.972404	120.894188
7686.933333	-77.724899	120.483521
7687.000000	-77.603073	120.747475
7687.066667	-77.675262	120.458702
7687.133333	-77.327835	120.992256
7687.200000	-76.912163	120.919876
7687.266667	-77.824165	120.524879
7687.333333	-77.450996	120.467896
7687.400000	-77.666245	120.684303
7687.466667	-77.450012	120.557968
7687.533333	-77.385307	120.594536
7687.600000	-77.650452	120.557968
7687.666667	-77.592545	120.789589
7687.733333	-77.407249	120.947090
7687.800000	-77.407249	120.947090
7687.866667	-77.604126	120.650612
7687.933333	-77.303017	120.905396
7688.000000	-77.754677	120.766426
7688.066667	-77.619797	120.537529
7688.133333	-77.714447	120.301964
7688.200000	-77.343109	121.132561
