7140.066667	-41.714680	120.998047
7140.133333	-41.691517	120.644829
7140.200000	-41.807327	120.326347
7140.266667	-41.691517	120.557968
7140.333333	-41.691517	120.557968
7140.400000	-40.822945	121.773972
7140.466667	-41.517803	121.600258
7140.533333	-41.344086	120.998047
7140.600000	-41.205116	121.183342
7140.666667	-41.205116	121.183342
7140.733333	-41.205116	121.183342
7140.800000	-41.691517	121.079109
7140.866667	-41.454632	121.268616
7140.933333	-41.517803	121.322311
7141.000000	-41.691517	120.557968
7141.066667	-41.691517	120.384254
7141.133333	-41.691517	120.384254
7141.200000	-41.691517	120.557968
7141.266667	-41.076832	121.867508
7141.333333	-41.073864	121.619560
7141.400000	-41.073864	121.619560
7141.466667	-40.996658	121.513397
7141.533333	-40.996658	121.513397
7141.600000	-40.996658	121.513397
7141.666667	-40.969933	121.680435
7141.733333	-41.409229	121.361397
7141.800000	-41.691517	120.384254
7141.866667	-41.066143	121.148598
7141.933333	-40.718716	121.530769
7142.000000	-40.718716	121.530769
7142.066667	-41.479198	121.310730
7142.133333	-41.807327	120.731682
7142.200000	-41.274601	121.044373
7142.266667	-41.517803	121.079109
7142.333333	-40.996658	121.600258
7142.400000	-40.996658	121.600258
7142.466667	-40.996658	121.600258
7142.533333	-41.189674	121.445839
7142.600000	-41.189674	121.445839
7142.666667	-41.552544	121.044373
7142.733333	-41.691517	120.818542
7142.800000	-41.083515	121.687111
7142.866667	-41.083515	121.687111
7142.933333	-41.195190	120.657234
7143.000000	-41.199326	121.151489
7143.066667	-41.778374	120.557968
7143.133333	-41.622032	121.183342
7143.200000	-41.633610	120.500061
7143.266667	-41.633610	120.500061
7143.333333	-40.605801	121.383110
7143.400000	-40.822945	121.600258
7143.466667	-40.822945	121.600258
7143.533333	-40.748493	121.352089
7143.600000	-41.691517	120.557968
7143.666667	-41.691517	120.557968
7143.733333	-41.139717	121.457199
7143.800000	-40.996658	121.079109
7143.866667	-41.286182	121.252823
7143.933333	-41.691517	120.557968
7144.000000	-40.500332	121.699524
7144.066667	-40.500332	121.699524
7144.133333	-41.145557	121.203194
7144.200000	-40.475513	121.600258
7144.266667	-41.029747	121.500992
7144.333333	-40.475513	121.600258
7144.400000	-40.391457	121.656296
7144.466667	-41.517803	120.557968
7144.533333	-41.778374	120.557968
7144.600000	-41.691517	120.384254
7144.666667	-41.251438	121.206505
7144.733333	-41.046291	121.203194
7144.800000	-41.135628	121.044373
7144.866667	-41.459896	120.963303
7144.933333	-41.691517	120.557968
7145.000000	-41.691517	120.557968
7145.066667	-40.857685	121.438126
7145.133333	-40.822945	121.513397
7145.200000	-40.822945	121.513397
7145.266667	-41.112469	120.905396
7145.333333	-41.691517	121.079109
7145.400000	-41.170372	120.673775
7145.466667	-41.294453	121.550621
7145.533333	-41.205116	120.696938
7145.600000	-40.417610	121.716064
7145.666667	-40.128086	121.600258
7145.733333	-39.780655	121.600258
7145.800000	-40.475513	122.295113
7145.866667	-41.312504	121.537086
7145.933333	-40.791359	121.363373
7146.000000	-41.257229	120.905396
7146.066667	-41.270943	121.124825
7146.133333	-40.765038	121.214226
7146.200000	-41.691517	120.644829
7146.266667	-40.579742	121.438126
7146.333333	-41.496086	120.731682
7146.400000	-40.649227	121.600258
7146.466667	-41.691517	120.557968
7146.533333	-41.691517	120.557968
7146.600000	-41.691517	120.557968
7146.666667	-41.492985	120.508331
7146.733333	-41.492985	120.508331
7146.800000	-41.066143	120.974884
7146.866667	-40.996658	120.968567
7146.933333	-40.692657	121.209396
7147.000000	-41.830486	120.835915
7147.066667	-41.112469	121.079109
7147.133333	-40.687832	121.214226
7147.200000	-40.649227	121.600258
7147.266667	-40.591324	121.426544
7147.333333	-40.996658	121.252823
7147.400000	-41.370811	120.905396
7147.466667	-41.083515	120.905396
7147.533333	-40.103268	121.699524
7147.600000	-40.996658	120.934349
7147.666667	-41.691517	120.557968
7147.733333	-39.398483	121.669739
7147.800000	-40.892429	121.252823
7147.866667	-40.709129	121.588272
7147.933333	-39.954369	121.461281
7148.000000	-40.591324	121.281776
7148.066667	-40.857685	121.530769
