6420.066667	-196.243866	115.937157
6420.133333	-196.045502	115.901733
6420.200000	-196.250504	115.806145
6420.266667	-196.052933	115.974030
6420.333333	-196.148651	116.060478
6420.400000	-196.203110	115.909836
6420.466667	-196.297562	115.877220
6420.533333	-195.831772	115.819946
6420.600000	-196.024582	116.002388
6420.666667	-196.224762	115.978516
6420.733333	-196.063339	115.916466
6420.800000	-195.980011	116.063805
6420.866667	-195.993973	115.859238
6420.933333	-196.044876	115.875565
6421.000000	-195.822128	115.862190
6421.066667	-195.815247	115.951462
6421.133333	-195.911987	115.990547
6421.200000	-195.917557	115.889389
6421.266667	-196.109863	116.005447
6421.333333	-195.912903	115.987617
6421.400000	-195.860199	116.045471
6421.466667	-195.818237	116.057472
6421.533333	-195.778061	115.922272
6421.600000	-195.826843	116.082481
6421.666667	-195.870590	116.024643
6421.733333	-195.987885	115.999847
6421.800000	-195.711700	116.003922
6421.866667	-195.825500	116.067825
6421.933333	-195.684235	116.087471
6422.000000	-195.819336	116.065910
6422.066667	-195.625427	116.018661
6422.133333	-195.592484	115.939201
6422.200000	-195.725983	116.045120
6422.266667	-195.729721	115.944260
6422.333333	-195.841293	115.949295
6422.400000	-195.446960	115.913597
6422.466667	-195.475677	116.011497
6422.533333	-195.668701	115.975372
6422.600000	-195.535583	115.918999
6422.666667	-195.460251	115.857246
6422.733333	-195.475311	115.852234
6422.800000	-195.515839	115.987099
6422.866667	-195.489258	115.984665
6422.933333	-195.435303	116.009804
6423.000000	-195.371078	115.856812
6423.066667	-195.558807	116.019447
6423.133333	-195.345749	115.914719
6423.200000	-195.481430	115.861115
6423.266667	-195.402115	115.883789
6423.333333	-195.345749	116.121010
6423.400000	-195.421890	116.009483
6423.466667	-195.331070	115.921364
6423.533333	-195.385117	116.058937
6423.600000	-195.427109	116.056328
6423.666667	-195.188736	116.070953
6423.733333	-195.251404	116.157196
6423.800000	-195.518066	115.930031
6423.866667	-195.344147	116.049469
6423.933333	-195.255264	116.037148
6424.000000	-195.419647	116.175873
6424.066667	-195.239471	116.084816
6424.133333	-195.169388	116.041389
6424.200000	-195.128555	115.931030
6424.266667	-195.178055	116.097534
6424.333333	-195.251358	116.025772
6424.400000	-195.129608	116.011818
6424.466667	-195.313171	116.061821
6424.533333	-195.180252	116.013748
6424.600000	-194.963745	115.941551
6424.666667	-195.087830	115.932556
6424.733333	-195.298248	116.030640
6424.800000	-195.015778	115.973923
6424.866667	-194.930740	115.942123
6424.933333	-195.035233	116.037529
6425.000000	-194.907837	116.099289
6425.066667	-194.802444	116.033577
6425.133333	-194.907837	115.913849
6425.200000	-195.165344	116.012772
6425.266667	-194.750931	116.134781
6425.333333	-194.750931	116.134781
6425.400000	-194.607452	115.976242
6425.466667	-194.839035	115.941628
6425.533333	-194.825867	116.158501
6425.600000	-194.845673	116.110870
6425.666667	-194.878586	115.957275
6425.733333	-194.878586	115.957275
6425.800000	-194.839081	116.102913
6425.866667	-194.914780	116.121292
6425.933333	-194.846756	116.159744
6426.000000	-194.708710	116.003258
6426.066667	-194.841156	116.125610
6426.133333	-194.841156	116.125610
6426.200000	-194.828217	116.063103
6426.266667	-194.655502	116.008476
6426.333333	-194.837006	115.987419
6426.400000	-194.748016	115.930206
6426.466667	-194.573441	115.932816
6426.533333	-194.811127	116.016312
6426.600000	-194.811127	116.016312
6426.666667	-194.397110	116.044861
6426.733333	-194.600494	116.034706
6426.800000	-194.366501	116.029266
6426.866667	-194.517471	115.861816
6426.933333	-194.542313	115.987099
6427.000000	-194.542313	115.987099
6427.066667	-194.590302	115.977875
6427.133333	-194.520187	115.920700
6427.200000	-194.223831	115.990723
6427.266667	-194.138046	115.874481
6427.333333	-194.334366	115.890694
6427.400000	-194.334366	115.890694
6427.466667	-194.220612	115.949760
6427.533333	-194.180069	116.074303
6427.600000	-194.269623	115.939423
6427.666667	-194.318909	116.168495
6427.733333	-194.274902	116.065468
6427.800000	-194.274902	116.065468
6427.866667	-194.130798	116.063805
6427.933333	-194.026733	116.044968
6428.000000	-194.060730	116.123367
6428.066667	-194.046814	115.999847
6428.133333	-194.093430	116.063805
6428.200000	-194.085968	116.011497
6428.266667	-194.085968	116.011497
6428.333333	-194.346924	116.058128
6428.400000	-194.230713	116.073296
6428.466667	-194.104401	115.987099
6428.533333	-194.069916	116.034576
6428.600000	-194.029053	116.082260
6428.666667	-194.029053	116.082260
6428.733333	-193.941910	115.808495
6428.800000	-193.828186	116.060066
6428.866667	-193.841309	116.101982
6428.933333	-193.808212	115.973923
6429.000000	-194.074005	116.060692
6429.066667	-194.074005	116.060692
6429.133333	-193.881897	116.037300
6429.200000	-193.817505	115.967468
6429.266667	-193.662262	116.059868
6429.333333	-193.653229	116.172638
6429.400000	-193.615005	116.018005
6429.466667	-193.721405	116.119003
6429.533333	-193.721405	116.119003
6429.600000	-193.722717	116.153336
6429.666667	-193.678467	116.029930
6429.733333	-193.578720	116.154503
6429.800000	-193.784241	116.144875
6429.866667	-193.727417	116.175339
6429.933333	-193.727417	116.175339
6430.000000	-193.745743	116.101288
6430.066667	-193.562408	116.099289
6430.133333	-193.545639	116.082664
6430.200000	-193.493042	116.034225
6430.266667	-193.475586	116.115837
6430.333333	-193.475586	116.115837
6430.400000	-193.501572	116.034767
6430.466667	-193.418335	116.155968
6430.533333	-193.572159	116.107010
6430.600000	-193.243835	116.059669
6430.666667	-193.363281	116.003624
6430.733333	-193.398315	116.137230
6430.800000	-193.398315	116.137230
6430.866667	-193.268784	116.094521
6430.933333	-193.292130	116.034637
6431.000000	-193.419373	116.096245
6431.066667	-193.311005	116.038048
6431.133333	-193.134125	116.092590
6431.200000	-193.134125	116.092590
6431.266667	-193.092621	116.056999
6431.333333	-192.868423	116.083076
6431.400000	-193.034744	116.215103
6431.466667	-193.213242	116.037842
6431.533333	-193.018448	116.115555
6431.600000	-193.018448	116.115555
6431.666667	-193.231812	116.034950
6431.733333	-192.773117	116.113022
6431.800000	-192.987427	116.110107
6431.866667	-193.002701	116.056656
6431.933333	-193.159714	116.081619
6432.000000	-193.159714	116.081619
6432.066667	-192.940582	116.045898
6432.133333	-193.013428	116.118187
6432.200000	-192.852524	116.173042
6432.266667	-192.671265	116.088432
6432.333333	-192.891235	116.116913
6432.400000	-192.692093	116.172562
6432.466667	-192.731094	116.158379
6432.533333	-192.856354	116.231644
6432.600000	-192.633759	116.202820
6432.666667	-192.833389	116.102104
6432.733333	-192.671906	116.127388
6432.800000	-192.567261	116.187675
6432.866667	-192.749573	116.065956
6432.933333	-192.583023	116.211403
6433.000000	-192.443054	116.149551
6433.066667	-192.618286	116.138664
6433.133333	-192.441086	116.171677
6433.200000	-192.586716	116.141182
6433.266667	-192.639526	116.104858
6433.333333	-192.492706	116.095360
6433.400000	-192.060944	115.990791
6433.466667	-192.496674	116.117821
6433.533333	-192.601501	116.133789
6433.600000	-192.248215	116.169174
6433.666667	-192.300522	116.156136
6433.733333	-192.399963	116.141220
6433.800000	-192.371597	116.142456
6433.866667	-192.200516	116.179047
6433.933333	-192.167404	116.176102
6434.000000	-192.078293	116.248505
6434.066667	-192.016449	116.141754
6434.133333	-191.956451	116.132629
6434.200000	-192.110855	116.237915
6434.266667	-192.083084	116.150902
6434.333333	-192.182587	116.232635
6434.400000	-192.077209	116.301048
6434.466667	-192.024841	116.201736
6434.533333	-192.057495	116.264732
6434.600000	-191.921280	116.178352
6434.666667	-191.891861	116.333374
6434.733333	-191.869675	116.252060
6434.800000	-191.809143	116.251099
6434.866667	-191.873627	116.273010
6434.933333	-191.726929	116.249847
6435.000000	-191.569656	116.163170
6435.066667	-191.917847	116.167725
6435.133333	-191.514008	116.246185
6435.200000	-191.807129	116.157196
6435.266667	-191.863358	116.256294
6435.333333	-191.832718	116.252060
6435.400000	-191.675385	116.181038
6435.466667	-191.528305	116.150177
6435.533333	-191.640671	116.084816
6435.600000	-191.495316	116.064552
6435.666667	-191.493683	116.185036
6435.733333	-191.372833	116.088608
6435.800000	-191.578308	116.096077
6435.866667	-191.477905	116.244667
6435.933333	-191.568466	116.162819
6436.000000	-191.286057	116.244598
6436.066667	-191.360397	116.205956
6436.133333	-191.362717	116.294373
6436.200000	-191.342117	116.158417
6436.266667	-191.291870	116.405685
6436.333333	-191.333755	116.259453
6436.400000	-191.254456	116.195404
6436.466667	-191.294571	116.190781
6436.533333	-191.317734	116.259773
6436.600000	-191.253021	116.293442
6436.666667	-191.372238	116.317284
6436.733333	-191.279495	116.297043
6436.800000	-191.190689	116.176308
6436.866667	-191.180206	116.287483
6436.933333	-191.238327	116.329254
6437.000000	-191.192749	116.220261
6437.066667	-191.031464	116.271706
6437.133333	-191.111984	116.289024
6437.200000	-191.167648	116.310822
6437.266667	-191.075027	116.289024
6437.333333	-190.998413	116.264015
6437.400000	-191.048218	116.199310
6437.466667	-190.804871	116.286240
6437.533333	-190.899033	116.259010
6437.600000	-190.927505	116.169785
6437.666667	-190.837387	116.226944
6437.733333	-190.749008	116.192741
6437.800000	-191.010437	116.240898
6437.866667	-190.862762	116.250557
6437.933333	-190.705597	116.223373
6438.000000	-190.784302	116.301079
6438.066667	-190.753799	116.347275
6438.133333	-190.833435	116.294060
6438.200000	-190.638397	116.288528
6438.266667	-190.594803	116.308098
6438.333333	-190.617416	116.339653
6438.400000	-190.760178	116.299271
6438.466667	-190.792877	116.331444
6438.533333	-190.579147	116.441994
6438.600000	-190.639877	116.318695
6438.666667	-190.480804	116.374489
6438.733333	-190.550491	116.312813
6438.800000	-190.620560	116.402710
6438.866667	-190.430588	116.270821
6438.933333	-190.639938	116.363213
6439.000000	-190.521942	116.293190
6439.066667	-190.404007	116.318695
6439.133333	-190.364273	116.429291
6439.200000	-190.362610	116.352997
6439.266667	-190.224777	116.330910
6439.333333	-190.278961	116.294060
6439.400000	-190.208069	116.253006
6439.466667	-190.188583	116.280243
6439.533333	-190.151657	116.352875
6439.600000	-190.227570	116.315323
6439.666667	-190.043823	116.245316
6439.733333	-190.123734	116.305435
6439.800000	-190.023865	116.312943
6439.866667	-189.987579	116.259773
6439.933333	-190.064468	116.361298
6440.000000	-189.960190	116.292305
6440.066667	-189.985916	116.363480
6440.133333	-189.848602	116.236610
6440.200000	-189.976364	116.436043
6440.266667	-189.837433	116.385376
6440.333333	-189.936371	116.310020
6440.400000	-189.936218	116.391891
6440.466667	-189.947327	116.334129
6440.533333	-189.826279	116.307640
6440.600000	-189.904861	116.315674
6440.666667	-189.792114	116.413635
6440.733333	-189.863800	116.341438
6440.800000	-189.873734	116.396057
6440.866667	-189.850418	116.464035
6440.933333	-189.688934	116.343987
6441.000000	-189.725662	116.359558
6441.066667	-189.696396	116.403290
6441.133333	-189.581787	116.431801
6441.200000	-189.753769	116.369690
6441.266667	-189.563339	116.414688
6441.333333	-189.402695	116.496269
6441.400000	-189.406281	116.410309
6441.466667	-189.294464	116.422874
6441.533333	-189.219604	116.285324
6441.600000	-189.526382	116.170746
6441.666667	-189.103149	116.293762
6441.733333	-189.292404	116.291862
6441.800000	-189.228577	116.347534
6441.866667	-189.258636	116.350601
6441.933333	-189.283340	116.330910
6442.000000	-189.208038	116.359314
6442.066667	-189.016479	116.504623
6442.133333	-189.237015	116.334770
6442.200000	-188.902267	116.239922
6442.266667	-188.947571	116.324730
6442.333333	-189.084930	116.406189
6442.400000	-188.955719	116.404091
6442.466667	-188.885727	116.316933
6442.533333	-189.075989	116.395905
6442.600000	-188.952408	116.480057
6442.666667	-189.094833	116.318047
6442.733333	-188.786957	116.453537
6442.800000	-188.696655	116.399452
6442.866667	-188.750992	116.435585
6442.933333	-188.714386	116.307274
6443.000000	-188.793076	116.462166
6443.066667	-188.678925	116.420723
6443.133333	-188.606735	116.391975
6443.200000	-188.577271	116.322006
6443.266667	-188.586746	116.374634
6443.333333	-188.677948	116.463753
6443.400000	-188.530823	116.433647
6443.466667	-188.535751	116.472809
