5460.066667	-210.360611	114.736183
5460.133333	-210.167740	114.816948
5460.200000	-210.075607	114.856819
5460.266667	-210.067551	114.809875
5460.333333	-209.785461	114.819496
5460.400000	-209.859604	114.959129
5460.466667	-209.977173	114.823761
5460.533333	-209.752243	114.802444
5460.600000	-209.515244	114.888412
5460.666667	-209.546585	114.984505
5460.733333	-209.436707	115.099594
5460.800000	-209.402344	115.020432
5460.866667	-209.348267	114.863289
5460.933333	-209.258865	115.139946
5461.000000	-209.162003	115.072411
5461.066667	-209.126389	115.126488
5461.133333	-209.017151	115.042145
5461.200000	-208.943985	114.986465
5461.266667	-208.972839	115.181648
5461.333333	-208.676544	115.037056
5461.400000	-208.713242	114.989265
5461.466667	-208.580032	114.930756
5461.533333	-208.675507	115.014893
5461.600000	-208.370728	114.939194
5461.666667	-208.289856	114.912239
5461.733333	-208.203217	114.921547
5461.800000	-208.080704	115.034431
5461.866667	-207.945740	114.887428
5461.933333	-207.919525	114.842293
5462.000000	-207.939377	114.872490
5462.066667	-207.830368	114.860741
5462.133333	-207.703400	114.920006
5462.200000	-207.589005	114.951988
5462.266667	-207.528137	115.034729
5462.333333	-207.246033	115.031761
5462.400000	-207.337708	115.073311
5462.466667	-207.268677	115.078781
5462.533333	-207.203140	115.042145
5462.600000	-207.039612	115.145981
5462.666667	-207.113327	115.161446
5462.733333	-206.990356	115.162125
5462.800000	-206.809525	115.034729
5462.866667	-206.752899	115.148460
5462.933333	-206.807999	115.205299
5463.000000	-206.647293	115.157578
5463.066667	-206.647293	115.157578
5463.133333	-206.584061	115.164696
5463.200000	-206.221954	115.246834
5463.266667	-206.350891	115.157021
5463.333333	-206.205185	115.340637
5463.400000	-205.929947	115.180779
5463.466667	-205.929947	115.180779
5463.533333	-205.865463	115.129005
5463.600000	-205.744034	115.142860
5463.666667	-205.645981	115.124557
5463.733333	-205.656235	115.121170
5463.800000	-205.690552	115.160408
5463.866667	-205.690552	115.160408
5463.933333	-205.224304	115.133690
5464.000000	-205.215973	115.145721
5464.066667	-205.217957	115.066147
5464.133333	-205.063705	115.060219
5464.200000	-205.131729	115.115959
5464.266667	-205.131729	115.115959
5464.333333	-204.908417	115.118904
5464.400000	-204.605118	115.208168
5464.466667	-204.650040	115.179901
5464.533333	-204.556168	115.174408
5464.600000	-204.426788	115.269661
5464.666667	-204.309219	115.126785
5464.733333	-204.309219	115.126785
5464.800000	-204.137375	115.343506
5464.866667	-204.281616	115.366966
5464.933333	-204.335800	115.381271
