7740.066667	-67.360413	120.711243
7740.133333	-67.434372	120.375984
7740.200000	-67.401283	120.793320
7740.266667	-66.880142	120.731682
7740.333333	-67.322327	120.494797
7740.400000	-67.024902	120.977776
7740.466667	-66.973679	120.958847
7740.533333	-67.422997	120.753395
7740.600000	-66.445854	121.122543
7740.666667	-67.211777	120.763268
7740.733333	-66.971130	120.888855
7740.800000	-67.345695	120.766426
7740.866667	-66.771568	121.100822
7740.933333	-67.748711	120.855766
7741.000000	-66.554428	121.013969
7741.066667	-66.382156	120.998047
7741.133333	-67.713974	120.662193
7741.200000	-67.105324	120.815323
7741.266667	-68.269859	120.731682
7741.333333	-66.749855	121.296257
7741.400000	-66.532715	121.079109
7741.466667	-66.516922	121.031738
7741.533333	-67.153122	120.640686
7741.600000	-67.401283	120.557968
7741.666667	-66.768471	120.793724
7741.733333	-67.314430	120.644829
7741.800000	-66.779572	120.823112
7741.866667	-66.320396	120.924698
7741.933333	-66.320396	120.924698
7742.000000	-66.889282	120.795685
7742.066667	-66.749855	120.601395
7742.133333	-66.890358	120.680588
7742.200000	-66.532715	121.004662
7742.266667	-66.683266	120.696938
7742.333333	-66.871872	120.723412
7742.400000	-66.920227	120.985573
7742.466667	-66.920227	120.985573
7742.533333	-66.386429	120.804825
7742.600000	-66.386429	120.804825
7742.666667	-66.163567	120.970543
7742.733333	-66.408630	120.921944
7742.800000	-66.952522	120.543495
7742.866667	-66.358994	120.878670
7742.933333	-66.976646	120.693077
7743.000000	-66.976646	120.693077
7743.066667	-67.246872	120.442162
7743.133333	-66.785385	120.715889
7743.200000	-66.945282	120.840256
7743.266667	-66.532715	120.557968
7743.333333	-66.122116	120.684303
7743.400000	-66.845398	120.835915
7743.466667	-66.749855	120.601395
7743.533333	-66.749855	120.601395
7743.600000	-66.749855	120.601395
7743.666667	-66.822235	120.673775
7743.733333	-66.802933	120.789589
7743.800000	-66.802933	120.789589
7743.866667	-66.489281	121.122543
7743.933333	-66.880142	120.731682
7744.000000	-67.053856	120.592712
7744.066667	-66.780876	120.781319
7744.133333	-66.880142	120.557968
7744.200000	-66.629219	120.750984
7744.266667	-66.629219	120.750984
7744.333333	-66.845398	120.534805
7744.400000	-66.277252	120.680588
7744.466667	-66.150536	120.940140
7744.533333	-66.267570	120.722542
7744.600000	-66.171921	120.932121
7744.666667	-66.171921	120.932121
7744.733333	-66.358994	120.812752
7744.800000	-66.428482	120.870651
7744.866667	-66.210098	121.070839
7744.933333	-66.228714	120.601395
7745.000000	-66.220024	120.731682
7745.066667	-66.220024	120.731682
7745.133333	-66.340714	120.631111
7745.200000	-66.195503	120.823647
7745.266667	-66.160469	120.591057
7745.333333	-65.490425	121.310730
7745.400000	-66.576141	120.601395
7745.466667	-65.948395	120.936981
7745.533333	-65.948395	120.936981
7745.600000	-66.706429	120.731682
7745.666667	-65.803108	120.418999
7745.733333	-66.458260	120.756500
7745.800000	-66.105103	120.664871
7745.866667	-65.759979	121.097084
7745.933333	-65.759979	121.097084
7746.000000	-66.580086	120.684303
7746.066667	-66.220024	120.870651
7746.133333	-65.924713	120.905396
7746.200000	-65.355309	120.905396
7746.266667	-66.607162	120.706863
7746.333333	-66.607162	120.706863
7746.400000	-66.607162	120.706863
7746.466667	-65.808899	120.847496
7746.533333	-65.316711	120.905396
7746.600000	-65.872597	120.853279
7746.666667	-65.953659	120.876442
7746.733333	-65.953659	120.876442
7746.800000	-65.633484	120.833870
7746.866667	-65.829582	120.855766
7746.933333	-66.204582	120.519363
7747.000000	-65.783943	120.941338
7747.066667	-66.775909	120.766426
7747.133333	-65.684578	121.109764
7747.200000	-65.684578	121.109764
7747.266667	-65.934364	120.654472
7747.333333	-66.358994	120.673775
7747.400000	-65.478844	121.113853
7747.466667	-65.664139	120.798492
7747.533333	-64.911377	121.194923
7747.600000	-64.911377	121.194923
7747.666667	-65.038765	121.461281
7747.733333	-65.212479	120.662193
7747.800000	-65.519379	120.992256
7747.866667	-66.532715	120.673775
7747.933333	-65.588608	120.648605
7748.000000	-65.588608	120.648605
7748.066667	-65.887489	121.054298
7748.133333	-65.520370	120.869453
7748.200000	-65.509727	120.596573
7748.266667	-65.779945	120.789589
7748.333333	-66.358994	120.731682
7748.400000	-65.771042	120.611420
7748.466667	-65.771042	120.611420
7748.533333	-64.853470	120.963303
7748.600000	-65.329117	120.955032
7748.666667	-63.926991	120.847496
7748.733333	-65.722046	120.384254
7748.800000	-64.317848	120.775108
7748.866667	-64.317848	120.775108
7748.933333	-64.941109	120.642479
7749.000000	-65.378021	120.762337
7749.066667	-64.949974	120.461456
7749.133333	-65.499565	120.795685
7749.200000	-65.478844	120.627457
7749.266667	-65.478844	120.627457
7749.333333	-64.495514	120.731682
7749.400000	-65.186424	120.818542
7749.466667	-63.902176	121.128746
7749.533333	-65.664139	120.775108
7749.600000	-65.664139	120.775108
7749.666667	-64.204933	120.870651
7749.733333	-64.204933	120.870651
7749.800000	-65.186424	120.688255
7749.866667	-64.621849	120.930214
7749.933333	-64.419182	120.847496
7750.000000	-65.664139	120.766426
7750.066667	-63.463753	121.137016
7750.133333	-65.104393	120.654472
7750.200000	-64.343910	121.391800
7750.266667	-64.969276	121.600258
7750.333333	-64.522583	120.830948
7750.400000	-63.926991	120.731682
7750.466667	-65.316711	120.409073
7750.533333	-66.243187	120.673775
7750.600000	-63.649048	120.940140
7750.666667	-63.371105	121.322311
7750.733333	-63.371105	121.322311
7750.800000	-63.658524	120.842232
7750.866667	-64.795563	120.500061
7750.933333	-64.795563	120.500061
7751.000000	-63.306583	120.905396
7751.066667	-64.737663	120.557968
7751.133333	-63.480297	121.302460
7751.200000	-64.915833	121.012299
7751.266667	-64.814865	120.699516
7751.333333	-64.814865	120.699516
7751.400000	-64.250458	120.701729
7751.466667	-63.778091	120.756500
7751.533333	-63.506420	121.051682
7751.600000	-63.510075	121.079109
7751.666667	-63.579563	120.940140
7751.733333	-63.987415	120.980927
7751.800000	-63.324780	121.299149
7751.866667	-63.324780	121.299149
7751.933333	-63.811180	120.905396
7752.000000	-63.554745	120.955032
7752.066667	-63.058418	120.876442
7752.133333	-64.006401	121.074150
7752.200000	-63.713188	121.172653
7752.266667	-63.011040	121.126488
7752.333333	-63.661312	120.905396
7752.400000	-63.806728	120.945488
7752.466667	-63.527447	121.339684
7752.533333	-63.232132	120.731682
7752.600000	-63.058418	121.021210
7752.666667	-64.390228	120.673775
7752.733333	-63.395630	121.252823
7752.800000	-63.000515	121.067528
7752.866667	-63.232132	121.063316
7752.933333	-63.232132	121.063316
7753.000000	-63.633846	121.122543
7753.066667	-63.463753	120.982605
7753.133333	-64.529205	120.696938
7753.200000	-64.059349	120.359436
7753.266667	-63.398296	120.754341
7753.333333	-63.746841	120.596573
7753.400000	-63.263718	121.126488
7753.466667	-62.884705	120.992256
7753.533333	-63.077721	121.137016
7753.600000	-63.232132	121.079109
7753.666667	-63.405849	120.905396
7753.733333	-63.579563	120.941971
7753.800000	-63.371105	121.183342
7753.866667	-63.877357	121.228012
7753.933333	-63.058418	120.905396
7754.000000	-63.440590	120.928558
7754.066667	-62.754417	121.252823
7754.133333	-63.011040	121.221245
7754.200000	-63.306583	121.178375
7754.266667	-62.954189	120.882233
7754.333333	-63.475334	121.426544
7754.400000	-63.232132	121.156319
7754.466667	-62.854492	120.980927
7754.533333	-62.661358	121.178375
7754.600000	-62.916286	120.842232
7754.666667	-63.215588	120.921944
7754.733333	-62.971561	121.035683
7754.800000	-62.988934	120.888023
7754.866667	-62.988934	120.888023
7754.933333	-63.139484	120.720100
7755.000000	-63.132866	120.607597
7755.066667	-62.823391	120.966705
7755.133333	-62.884705	120.905396
7755.200000	-62.768894	121.021210
7755.266667	-62.921276	121.161400
7755.333333	-63.164890	120.759705
7755.400000	-62.247749	121.021210
7755.466667	-63.104134	120.941971
7755.533333	-62.919445	120.835915
7755.600000	-63.077721	120.944000
7755.666667	-63.137379	120.463211
7755.733333	-62.925579	120.803215
7755.800000	-63.579563	120.885544
7755.866667	-63.309338	120.673775
7755.933333	-62.911430	120.945488
7756.000000	-63.058418	120.664871
7756.066667	-63.058418	120.664871
7756.133333	-63.347942	120.750984
7756.200000	-63.174229	120.789589
7756.266667	-63.113014	120.855766
7756.333333	-63.103455	120.982605
7756.400000	-63.405849	120.557968
7756.466667	-62.768894	120.905396
7756.533333	-62.768894	120.905396
7756.600000	-63.232132	120.905396
7756.666667	-62.445847	121.289398
7756.733333	-62.815216	120.835915
7756.800000	-62.267052	120.866791
7756.866667	-63.068638	120.946274
7756.933333	-62.632027	120.968567
7757.000000	-62.738419	120.685966
7757.066667	-62.833233	120.866791
7757.133333	-63.012703	120.503113
7757.200000	-62.719261	120.822678
7757.266667	-63.068638	120.741898
7757.333333	-62.810253	120.657234
7757.400000	-62.884705	120.650612
7757.466667	-63.405849	120.557968
7757.533333	-62.710991	120.905396
7757.600000	-62.632027	120.715889
7757.666667	-62.680332	120.823647
7757.733333	-62.479370	120.828194
7757.800000	-62.168129	120.840256
7757.866667	-62.102989	120.948822
