5100.066667	-149.874390	117.781288
5100.133333	-149.997742	117.828560
5100.200000	-149.964813	117.881966
5100.266667	-150.095108	117.840675
5100.333333	-150.045685	117.912582
5100.400000	-150.165726	117.939537
5100.466667	-149.979889	117.901466
5100.533333	-150.171051	117.820648
5100.600000	-150.102615	117.799591
5100.666667	-150.274536	117.879189
5100.733333	-150.254623	117.849731
5100.800000	-150.211914	117.769989
5100.866667	-150.069168	117.808968
5100.933333	-150.089462	117.725296
5101.000000	-150.242828	117.647072
5101.066667	-150.164505	117.825783
5101.133333	-150.208969	117.745178
5101.200000	-150.038971	117.641937
5101.266667	-150.296112	117.730614
5101.333333	-150.184464	117.748672
5101.400000	-150.235901	117.589027
5101.466667	-150.355301	117.662727
5101.533333	-150.171371	117.654251
5101.600000	-150.244812	117.634476
5101.666667	-150.223755	117.658829
5101.733333	-150.554443	117.561714
5101.800000	-150.413025	117.558403
5101.866667	-150.304123	117.606232
5101.933333	-150.480652	117.721085
5102.000000	-150.733887	117.621628
5102.066667	-150.598480	117.705818
5102.133333	-150.630539	117.713036
5102.200000	-150.515717	117.737656
5102.266667	-150.667679	117.661896
5102.333333	-150.503311	117.824516
5102.400000	-150.633392	117.878204
5102.466667	-150.771057	117.881966
5102.533333	-150.910660	117.942200
5102.600000	-150.822617	117.923523
5102.666667	-150.823227	117.942520
5102.733333	-150.773117	117.739311
5102.800000	-150.900131	117.852982
5102.866667	-150.942245	117.841705
5102.933333	-150.906937	117.787292
5103.000000	-150.940369	117.816811
5103.066667	-150.815384	117.671196
5103.133333	-150.900131	117.745010
5103.200000	-150.967758	117.703491
5103.266667	-151.051804	117.627876
5103.333333	-151.012039	117.682190
5103.400000	-150.914978	117.609276
5103.466667	-151.011261	117.512360
5103.533333	-150.995453	117.465851
5103.600000	-151.095169	117.620056
5103.666667	-151.019577	117.447517
5103.733333	-151.139709	117.547798
5103.800000	-151.321259	117.510063
5103.866667	-151.210983	117.650536
5103.933333	-151.264923	117.717735
5104.000000	-151.076889	117.601768
5104.066667	-151.325607	117.652657
5104.133333	-151.309769	117.637840
5104.200000	-151.381042	117.770576
5104.266667	-151.396957	117.651230
5104.333333	-151.426926	117.721062
5104.400000	-151.490036	117.737816
5104.466667	-151.625931	117.799500
5104.533333	-151.726547	117.825783
5104.600000	-151.613586	117.808968
5104.666667	-151.698746	117.856361
5104.733333	-151.809799	117.932632
5104.800000	-151.693420	117.720627
5104.866667	-151.722092	117.835030
5104.933333	-151.637909	117.799500
5105.000000	-151.853958	117.830513
5105.066667	-151.711746	117.790016
5105.133333	-151.981018	117.791405
5105.200000	-151.803635	117.764175
5105.266667	-151.599548	117.510437
5105.333333	-151.923996	117.610085
5105.400000	-151.954941	117.631424
5105.466667	-151.903519	117.579620
5105.533333	-152.015045	117.628372
5105.600000	-152.015289	117.709648
5105.666667	-151.970718	117.534042
5105.733333	-152.021500	117.544090
5105.800000	-152.109589	117.593613
5105.866667	-152.012436	117.458038
5105.933333	-152.078003	117.515846
5106.000000	-152.421799	117.661774
5106.066667	-152.094299	117.658928
5106.133333	-152.188385	117.563187
5106.200000	-152.299103	117.647903
5106.266667	-152.171417	117.640083
5106.333333	-152.468735	117.645142
5106.400000	-152.450195	117.630058
5106.466667	-152.416641	117.697670
5106.533333	-152.577957	117.690971
5106.600000	-152.559021	117.806702
5106.666667	-152.545837	117.812057
5106.733333	-152.728195	117.626350
5106.800000	-152.629684	117.821251
5106.866667	-152.772858	117.801132
5106.933333	-152.782028	117.797531
5107.000000	-152.819260	117.728897
5107.066667	-152.820038	117.786674
5107.133333	-152.868896	117.741959
5107.200000	-152.747299	117.778534
5107.266667	-152.920578	117.698135
5107.333333	-152.985733	117.673996
5107.400000	-152.939606	117.707817
5107.466667	-152.849747	117.715614
5107.533333	-153.016983	117.604820
5107.600000	-153.027634	117.637764
5107.666667	-153.055237	117.607979
5107.733333	-153.009521	117.635147
5107.800000	-152.926315	117.594772
5107.866667	-153.070816	117.538002
5107.933333	-152.988235	117.492104
5108.000000	-153.248398	117.527313
5108.066667	-153.235626	117.533127
5108.133333	-153.335587	117.571114
5108.200000	-153.163513	117.381073
5108.266667	-153.431671	117.577538
5108.333333	-153.200287	117.540680
5108.400000	-153.369522	117.496758
5108.466667	-153.324539	117.505150
5108.533333	-153.407120	117.772835
5108.600000	-153.452682	117.613365
5108.666667	-153.487747	117.675392
5108.733333	-153.483795	117.690300
5108.800000	-153.586349	117.696617
5108.866667	-153.586349	117.696617
5108.933333	-153.844589	117.746689
5109.000000	-153.667984	117.698357
5109.066667	-153.616745	117.693146
5109.133333	-153.822098	117.817139
5109.200000	-153.699005	117.656532
5109.266667	-153.699005	117.656532
5109.333333	-153.870468	117.650963
5109.400000	-153.892334	117.686966
5109.466667	-153.891876	117.580002
5109.533333	-153.972336	117.508926
5109.600000	-153.931625	117.533287
5109.666667	-153.931625	117.533287
5109.733333	-153.884903	117.527451
5109.800000	-153.945633	117.502884
5109.866667	-154.015671	117.493797
5109.933333	-153.991364	117.481880
5110.000000	-154.026993	117.398376
5110.066667	-154.026993	117.398376
5110.133333	-154.059387	117.525856
5110.200000	-154.235825	117.476669
5110.266667	-154.154114	117.478127
5110.333333	-154.348358	117.625084
5110.400000	-154.445251	117.543083
5110.466667	-154.287781	117.619408
5110.533333	-154.287781	117.619408
5110.600000	-154.548141	117.513824
5110.666667	-154.448120	117.633774
5110.733333	-154.495377	117.765663
5110.800000	-154.451324	117.675392
5110.866667	-154.669434	117.753174
5110.933333	-154.669434	117.753174
5111.000000	-154.785187	117.707962
5111.066667	-154.574921	117.672234
5111.133333	-154.606033	117.552963
5111.200000	-154.859924	117.623528
5111.266667	-155.020706	117.747711
5111.333333	-155.020706	117.747711
5111.400000	-154.896912	117.678886
5111.466667	-154.790451	117.612839
5111.533333	-154.791138	117.621902
5111.600000	-154.882278	117.533623
5111.666667	-155.133392	117.595512
5111.733333	-155.141663	117.584549
5111.800000	-155.141663	117.584549
5111.866667	-154.950546	117.512856
5111.933333	-155.053833	117.570076
5112.000000	-155.115799	117.573494
5112.066667	-155.284348	117.362167
5112.133333	-155.343948	117.511047
5112.200000	-155.343948	117.511047
5112.266667	-155.316223	117.494972
5112.333333	-155.339783	117.433701
5112.400000	-155.249985	117.425117
5112.466667	-155.240814	117.373634
5112.533333	-155.678024	117.451889
5112.600000	-155.678024	117.451889
5112.666667	-155.429581	117.485146
5112.733333	-155.349380	117.616936
5112.800000	-155.725006	117.735405
5112.866667	-155.549469	117.676849
5112.933333	-155.653549	117.621796
5113.000000	-155.769928	117.610611
5113.066667	-155.769928	117.610611
5113.133333	-155.970337	117.722038
5113.200000	-155.962921	117.680046
5113.266667	-155.912613	117.725082
5113.333333	-156.099686	117.618179
5113.400000	-156.175079	117.588005
5113.466667	-156.175079	117.588005
5113.533333	-155.956528	117.714088
5113.600000	-156.068771	117.514183
5113.666667	-156.093826	117.660858
5113.733333	-156.100586	117.479027
5113.800000	-156.205322	117.447647
5113.866667	-156.205322	117.447647
5113.933333	-156.227371	117.483742
5114.000000	-156.205368	117.522987
5114.066667	-156.304581	117.559784
5114.133333	-156.321472	117.371391
5114.200000	-156.334579	117.399521
