7560.066667	-81.256767	120.418999
7560.133333	-82.031921	120.210541
7560.200000	-81.004478	120.825218
7560.266667	-81.356361	120.500061
7560.333333	-81.422539	120.421478
7560.400000	-81.598511	120.352669
7560.466667	-81.170456	120.576256
7560.533333	-81.756432	120.305290
7560.600000	-81.923828	120.349510
7560.666667	-81.362793	120.570839
7560.733333	-81.329109	120.486435
7560.800000	-81.709053	120.589554
7560.866667	-81.124741	120.508331
7560.933333	-81.221252	120.287743
7561.000000	-81.599564	120.588852
7561.066667	-81.891983	120.500061
7561.133333	-82.205635	120.345650
7561.200000	-81.140533	120.494797
7561.266667	-81.624832	120.568497
7561.333333	-81.659248	120.357529
7561.400000	-81.516609	120.646843
7561.466667	-81.519547	120.242126
7561.533333	-81.918869	120.533150
7561.600000	-81.318314	120.548042
7561.666667	-81.755600	120.393394
7561.733333	-81.911568	120.690811
7561.800000	-81.307144	120.670883
7561.866667	-81.450455	120.514542
7561.933333	-81.708244	120.344162
7562.000000	-81.298454	120.557968
7562.066667	-81.344780	120.511642
7562.133333	-81.735542	120.401062
7562.200000	-81.657097	120.389854
7562.266667	-81.809380	120.353600
7562.333333	-81.645889	120.273705
7562.400000	-81.975945	120.123680
7562.466667	-81.844414	120.111275
7562.533333	-81.460594	120.349510
7562.600000	-80.951027	120.644829
7562.666667	-81.593246	120.315819
7562.733333	-81.103027	120.601395
7562.800000	-81.615677	120.573074
7562.866667	-81.732742	120.557968
7562.933333	-81.889084	120.575340
7563.000000	-82.369698	120.384254
7563.066667	-81.758293	120.374031
7563.133333	-80.842453	121.122543
7563.200000	-81.414268	120.529015
7563.266667	-81.713676	120.439331
7563.333333	-81.501122	120.804062
7563.400000	-81.965523	120.349510
7563.466667	-81.740639	120.305290
7563.533333	-81.397720	120.607597
7563.600000	-81.317757	120.944000
7563.666667	-81.747223	120.724442
7563.733333	-81.544556	120.746162
7563.800000	-81.484879	120.481705
7563.866667	-81.796127	120.360779
7563.933333	-81.993317	120.196060
7564.000000	-82.136375	120.169662
7564.066667	-80.897575	120.745049
7564.133333	-82.060127	120.424339
7564.200000	-81.603775	120.473740
7564.266667	-82.456551	120.094727
7564.333333	-82.456551	120.094727
7564.400000	-81.761696	120.210541
7564.466667	-81.761696	120.210541
7564.533333	-82.297318	120.253967
7564.600000	-81.609947	120.629852
7564.666667	-81.633476	120.297394
7564.733333	-81.124741	120.557968
7564.800000	-81.667603	120.253967
7564.866667	-81.099922	121.004662
7564.933333	-82.315010	120.480759
7565.000000	-82.282837	120.451805
7565.066667	-82.041573	120.345650
7565.133333	-82.613724	119.937561
7565.200000	-81.695518	120.111275
7565.266667	-82.044785	120.326347
7565.333333	-81.372910	120.632416
7565.400000	-81.863029	121.100822
7565.466667	-81.614304	120.305290
7565.533333	-81.057930	120.718323
7565.600000	-81.993317	120.398727
7565.666667	-82.022270	120.442162
7565.733333	-82.022270	120.442162
7565.800000	-82.224937	120.268440
7565.866667	-81.939865	120.491158
7565.933333	-81.933411	120.522026
7566.000000	-81.761696	120.500061
7566.066667	-82.236519	120.592712
7566.133333	-82.236519	120.592712
7566.200000	-81.669044	120.361092
7566.266667	-81.819603	120.340828
7566.333333	-82.167030	120.366882
7566.400000	-81.255028	120.775108
7566.466667	-81.579071	120.531242
7566.533333	-81.579071	120.531242
7566.600000	-81.574615	120.459976
7566.666667	-82.008423	120.286064
7566.733333	-81.819603	120.094727
7566.800000	-81.962662	120.486435
7566.866667	-81.857368	120.331383
7566.933333	-81.857368	120.331383
7567.000000	-81.794785	120.210541
7567.066667	-81.519547	120.431633
7567.133333	-82.161423	120.513138
7567.200000	-81.409637	120.432892
7567.266667	-81.727196	120.350990
7567.333333	-81.801628	120.450142
7567.400000	-81.801628	120.450142
7567.466667	-82.167030	120.759476
7567.533333	-81.844414	120.624146
7567.600000	-82.221313	120.547112
7567.666667	-80.765732	120.951721
7567.733333	-82.238556	120.588623
7567.800000	-82.238556	120.588623
7567.866667	-82.375488	120.193169
7567.933333	-81.609314	120.868828
7568.000000	-81.706306	120.497543
7568.066667	-81.050293	120.607597
7568.133333	-81.938461	120.338539
7568.200000	-81.938461	120.338539
7568.266667	-82.148743	120.768257
7568.333333	-81.754456	120.362541
7568.400000	-81.819603	120.644829
7568.466667	-81.578331	120.355301
7568.533333	-81.939270	120.434441
7568.600000	-81.696976	120.578407
7568.666667	-81.696976	120.578407
7568.733333	-82.210457	120.232254
7568.800000	-81.889084	120.337929
7568.866667	-82.132286	120.002083
7568.933333	-82.407555	120.317436
7569.000000	-81.843079	120.360779
7569.066667	-81.843079	120.360779
7569.133333	-82.128426	120.596573
7569.200000	-82.128426	120.393906
7569.266667	-81.993317	120.410980
7569.333333	-82.595528	120.025246
7569.400000	-81.066833	120.905396
7569.466667	-81.066833	120.905396
7569.533333	-82.407990	120.434685
7569.600000	-81.866974	120.494797
7569.666667	-81.961731	120.573761
7569.733333	-82.534897	120.578407
7569.800000	-82.195045	120.692459
7569.866667	-81.776169	120.362541
7569.933333	-81.776169	120.362541
7570.000000	-82.255661	120.628868
7570.066667	-81.980904	120.657234
7570.133333	-82.353615	120.467896
7570.200000	-81.611145	120.418999
7570.266667	-81.958572	120.314766
7570.333333	-81.958572	120.314766
7570.400000	-82.340744	120.615875
7570.466667	-82.167030	120.775108
7570.533333	-82.053741	120.301170
7570.600000	-81.844414	120.210541
7570.666667	-82.688171	120.384254
7570.733333	-82.688171	120.384254
7570.800000	-82.350960	120.312721
7570.866667	-82.702652	120.471107
7570.933333	-81.819603	120.329964
7571.000000	-81.819603	120.329964
7571.066667	-82.181923	120.399139
7571.133333	-82.181923	120.399139
7571.200000	-82.092583	120.488480
7571.266667	-82.263535	120.268440
7571.333333	-82.142212	120.579239
7571.400000	-82.092583	120.338165
7571.466667	-80.812057	121.009628
7571.533333	-82.291115	120.564171
7571.600000	-82.291115	120.564171
7571.666667	-80.916283	120.905396
7571.733333	-82.215668	121.002678
7571.800000	-82.173462	120.467896
7571.866667	-81.745148	120.409073
7571.933333	-82.002708	120.398338
7572.000000	-82.002708	120.398338
7572.066667	-82.155449	120.418999
7572.133333	-81.923828	120.280022
7572.200000	-82.096260	120.570839
7572.266667	-82.096260	120.570839
7572.333333	-82.241478	120.210541
7572.400000	-82.241478	120.210541
7572.466667	-81.884743	120.633965
7572.533333	-80.893120	120.673775
7572.600000	-81.887573	120.361595
7572.666667	-81.485535	120.397614
7572.733333	-81.993317	120.424339
7572.800000	-81.833687	120.341995
7572.866667	-82.526039	120.141052
7572.933333	-81.656105	120.496658
7573.000000	-81.519547	120.557968
7573.066667	-82.282837	120.210541
7573.133333	-82.688171	119.863106
7573.200000	-81.732742	120.586922
7573.266667	-82.009109	120.368462
7573.333333	-82.125671	120.227081
7573.400000	-82.100220	120.397614
7573.466667	-82.288628	120.679565
7573.533333	-82.456551	120.477791
7573.600000	-81.901886	120.356827
7573.666667	-82.176682	120.509712
7573.733333	-82.626129	120.272583
7573.800000	-81.973465	120.557968
7573.866667	-81.914864	120.479515
7573.933333	-82.267601	120.247108
7574.000000	-82.114159	120.588181
7574.066667	-82.139603	120.283684
7574.133333	-82.137375	120.702026
7574.200000	-81.089996	121.044373
7574.266667	-82.119652	120.536911
7574.333333	-81.705200	120.481705
7574.400000	-81.271729	120.825218
7574.466667	-81.790649	120.471107
7574.533333	-82.479713	120.180756
7574.600000	-82.362457	120.384254
