7380.066667	-52.830967	121.274544
7380.133333	-52.809254	121.550621
7380.200000	-53.417255	120.992256
7380.266667	-53.318817	121.183342
7380.333333	-53.318817	121.183342
7380.400000	-53.219852	121.126488
7380.466667	-52.958153	121.550621
7380.533333	-53.317036	121.439903
7380.600000	-52.994549	121.299149
7380.666667	-53.305580	121.649887
7380.733333	-53.603378	121.153564
7380.800000	-53.417255	121.491684
7380.866667	-53.040874	121.484444
7380.933333	-52.858887	121.500992
7381.000000	-53.573597	121.183342
7381.066667	-53.026398	121.426544
7381.133333	-53.446209	121.426544
7381.200000	-52.892635	121.308418
7381.266667	-52.681255	121.362541
7381.333333	-53.429665	121.277641
7381.400000	-53.429665	121.277641
7381.466667	-53.156685	121.484444
7381.533333	-53.272491	121.600258
7381.600000	-53.330399	121.426544
7381.666667	-53.156685	121.716064
7381.733333	-53.590969	121.165970
7381.800000	-52.852684	121.187683
7381.866667	-53.397213	121.573532
7381.933333	-53.069824	121.426544
7382.000000	-53.189774	121.368637
7382.066667	-52.709988	121.401726
7382.133333	-52.889431	121.386452
7382.200000	-53.504112	121.209396
7382.266667	-53.305580	121.153564
7382.333333	-53.475159	121.137016
7382.400000	-53.598866	121.284409
7382.466667	-52.908520	121.649887
7382.533333	-53.214588	121.252823
7382.600000	-53.040874	121.484444
7382.666667	-53.156685	121.476173
7382.733333	-53.290310	121.359726
7382.800000	-53.156685	121.600258
7382.866667	-53.590969	121.383110
7382.933333	-53.233891	121.523048
7383.000000	-53.404846	121.054298
7383.066667	-53.717915	121.386452
7383.133333	-53.450661	121.600258
7383.200000	-53.475159	121.484444
7383.266667	-53.608341	121.322311
7383.333333	-53.330399	121.426544
7383.400000	-53.851543	121.600258
7383.466667	-53.057419	121.252823
7383.533333	-53.749355	121.191513
7383.600000	-53.195286	121.677460
7383.666667	-53.093513	121.473915
7383.733333	-53.272491	121.252823
7383.800000	-53.340618	121.211952
7383.866667	-53.340618	121.211952
7383.933333	-53.210133	121.466629
7384.000000	-53.272491	121.368637
7384.066667	-53.637737	121.439903
7384.133333	-53.504112	121.310730
7384.200000	-53.040874	121.484444
7384.266667	-53.040874	121.484444
7384.333333	-53.656982	121.405693
7384.400000	-53.221825	121.231110
7384.466667	-53.156685	121.165970
7384.533333	-53.562016	121.426544
7384.600000	-53.504112	121.426544
7384.666667	-53.330399	121.252823
7384.733333	-53.219852	121.347580
7384.800000	-53.921028	121.044373
7384.866667	-53.472527	121.126488
7384.933333	-53.708481	121.395889
7385.000000	-53.295654	121.044373
7385.066667	-53.349701	121.484444
7385.133333	-53.040874	121.716064
7385.200000	-53.156685	121.600258
7385.266667	-53.283020	121.221245
7385.333333	-53.758896	121.484444
7385.400000	-53.967350	121.330032
7385.466667	-52.982967	121.665398
7385.533333	-53.573597	121.183342
7385.600000	-53.567280	121.252823
7385.666667	-53.909447	121.368637
7385.733333	-53.547543	121.252823
7385.800000	-53.210133	121.065750
7385.866667	-53.404846	121.203194
7385.933333	-53.156685	121.600258
7386.000000	-53.557564	121.279549
7386.066667	-53.454479	121.153564
7386.133333	-53.156685	121.203194
7386.200000	-53.156685	121.252823
7386.266667	-53.156685	121.426544
7386.333333	-53.260914	121.183342
7386.400000	-53.040874	121.368637
7386.466667	-53.156685	121.079109
7386.533333	-53.156685	121.079109
7386.600000	-52.635540	121.513397
7386.666667	-53.553745	121.476173
7386.733333	-53.553745	121.476173
7386.800000	-53.040874	121.484444
7386.866667	-53.446209	121.291428
7386.933333	-53.747314	120.940140
7387.000000	-52.982967	121.600258
7387.066667	-53.480949	121.345474
7387.133333	-53.087196	121.391800
