2700.066667	-1.389717	56.283546
2700.133333	-1.389717	56.283546
2700.200000	-1.389717	56.283546
2700.266667	-1.389717	56.283546
2700.333333	-1.389717	56.283546
2700.400000	-1.389717	56.283546
2700.466667	-1.389717	56.283546
2700.533333	-1.389717	56.283546
2700.600000	-1.389717	56.283546
2700.666667	-1.389717	56.283546
2700.733333	-1.389717	56.283546
2700.800000	-1.389717	56.283546
2700.866667	-1.389717	56.283546
2700.933333	-1.389717	56.283546
2701.000000	-1.389717	56.283546
2701.066667	-1.389717	56.283546
2701.133333	-1.389717	56.283546
2701.200000	-1.389717	56.283546
2701.266667	-1.389717	56.283546
2701.333333	-1.389717	56.283546
2701.400000	-1.389717	56.283546
2701.466667	-1.389717	56.283546
2701.533333	-1.389717	56.283546
2701.600000	-1.389717	56.283546
2701.666667	-1.389717	56.283546
2701.733333	-1.389717	56.283546
2701.800000	-1.389717	56.283546
2701.866667	-1.389717	56.283546
2701.933333	-1.389717	56.283546
2702.000000	-1.389717	56.283546
2702.066667	-1.389717	56.283546
2702.133333	-1.389717	56.283546
2702.200000	-1.389717	56.283546
2702.266667	-1.389717	56.283546
2702.333333	-1.389717	56.283546
2702.400000	-1.389717	56.283546
2702.466667	-1.389717	56.283546
2702.533333	-1.389717	56.283546
2702.600000	-1.389717	56.283546
2702.666667	-1.389717	56.283546
2702.733333	-1.389717	56.283546
2702.800000	-1.389717	56.283546
2702.866667	-1.389717	56.283546
2702.933333	-1.389717	56.283546
2703.000000	-1.389717	56.283546
2703.066667	-1.389717	56.283546
2703.133333	-1.389717	56.283546
2703.200000	-1.389717	56.283546
2703.266667	-1.389717	56.283546
2703.333333	-1.389717	56.283546
2703.400000	-1.389717	56.283546
2703.466667	-1.389717	56.283546
2703.533333	-1.389717	56.283546
2703.600000	-1.389717	56.283546
2703.666667	-1.389717	56.283546
2703.733333	-1.389717	56.283546
2703.800000	-1.389717	56.283546
2703.866667	-1.389717	56.283546
2703.933333	-1.389717	56.283546
2704.000000	-1.389717	56.283546
2704.066667	-1.389717	56.283546
2704.133333	-1.389717	56.283546
2704.200000	-1.389717	56.283546
2704.266667	-1.389717	56.283546
2704.333333	-1.389717	56.283546
2704.400000	-1.389717	56.283546
2704.466667	-1.389717	56.283546
2704.533333	-1.389717	56.283546
2704.600000	-1.389717	56.283546
2704.666667	-1.389717	56.283546
2704.733333	-1.389717	56.283546
2704.800000	-1.389717	56.283546
2704.866667	-1.389717	56.283546
2704.933333	-1.389717	56.283546
2705.000000	-1.389717	56.283546
2705.066667	-1.389717	56.283546
2705.133333	-1.389717	56.283546
2705.200000	-1.389717	56.283546
2705.266667	-1.389717	56.283546
2705.333333	-1.389717	56.283546
2705.400000	-1.389717	56.283546
2705.466667	-1.389717	56.283546
2705.533333	-1.389717	56.283546
2705.600000	-1.389717	56.283546
2705.666667	-1.389717	56.283546
2705.733333	-1.389717	56.283546
2705.800000	-1.389717	56.283546
2705.866667	-1.389717	56.283546
2705.933333	-1.389717	56.283546
2706.000000	-1.389717	56.283546
2706.066667	-1.389717	56.283546
2706.133333	-1.389717	56.283546
2706.200000	-1.389717	56.283546
2706.266667	-1.389717	56.283546
2706.333333	-1.389717	56.283546
2706.400000	-1.389717	56.283546
2706.466667	-1.389717	56.283546
2706.533333	-1.389717	56.283546
2706.600000	-1.389717	56.283546
2706.666667	-1.389717	56.283546
2706.733333	-1.389717	56.283546
2706.800000	-1.389717	56.283546
2706.866667	-1.389717	56.283546
2706.933333	-1.389717	56.283546
2707.000000	-1.389717	56.283546
2707.066667	-1.389717	56.283546
2707.133333	-1.389717	56.283546
2707.200000	-1.389717	56.283546
2707.266667	-1.389717	56.283546
2707.333333	-1.389717	56.283546
2707.400000	-1.389717	56.283546
2707.466667	-1.389717	56.283546
2707.533333	-1.389717	56.283546
2707.600000	-1.389717	56.283546
2707.666667	-1.389717	56.283546
2707.733333	-1.389717	56.283546
2707.800000	-1.389717	56.283546
2707.866667	-1.389717	56.283546
2707.933333	-1.389717	56.283546
2708.000000	-1.389717	56.283546
2708.066667	-1.389717	56.283546
2708.133333	-1.389717	56.283546
2708.200000	-1.389717	56.283546
2708.266667	-1.389717	56.283546
2708.333333	-1.389717	56.283546
2708.400000	-1.389717	56.283546
2708.466667	-1.389717	56.283546
2708.533333	-1.389717	56.283546
2708.600000	-1.389717	56.283546
2708.666667	-1.389717	56.283546
2708.733333	-1.389717	56.283546
2708.800000	-1.389717	56.283546
2708.866667	-1.389717	56.283546
2708.933333	-1.389717	56.283546
2709.000000	-1.389717	56.283546
2709.066667	-1.389717	56.283546
2709.133333	-1.389717	56.283546
2709.200000	-1.389717	56.283546
2709.266667	-1.389717	56.283546
2709.333333	-1.389717	56.283546
2709.400000	-1.389717	56.283546
2709.466667	-1.389717	56.283546
2709.533333	-1.389717	56.283546
2709.600000	-1.389717	56.283546
2709.666667	-1.389717	56.283546
2709.733333	-1.389717	56.283546
2709.800000	-1.389717	56.283546
2709.866667	-1.389717	56.283546
2709.933333	-1.389717	56.283546
2710.000000	-1.389717	56.283546
2710.066667	-1.389717	56.283546
2710.133333	-1.389717	56.283546
2710.200000	-1.389717	56.283546
2710.266667	-1.389717	56.283546
2710.333333	-1.389717	56.283546
2710.400000	-1.389717	56.283546
2710.466667	-1.389717	56.283546
2710.533333	-1.389717	56.283546
2710.600000	-1.389717	56.283546
2710.666667	-1.389717	56.283546
2710.733333	-1.389717	56.283546
2710.800000	-1.389717	56.283546
2710.866667	-1.389717	56.283546
2710.933333	-1.389717	56.283546
2711.000000	-1.389717	56.283546
2711.066667	-1.389717	56.283546
2711.133333	-1.389717	56.283546
2711.200000	-1.389717	56.283546
2711.266667	-1.389717	56.283546
2711.333333	-1.389717	56.283546
2711.400000	-1.389717	56.283546
2711.466667	-1.389717	56.283546
2711.533333	-1.389717	56.283546
2711.600000	-1.389717	56.283546
2711.666667	-1.389717	56.283546
2711.733333	-1.389717	56.283546
2711.800000	-1.389717	56.283546
2711.866667	-1.389717	56.283546
2711.933333	-1.389717	56.283546
2712.000000	-1.389717	56.283546
2712.066667	-1.389717	56.283546
2712.133333	-1.389717	56.283546
2712.200000	-1.389717	56.283546
2712.266667	-1.389717	56.283546
2712.333333	-1.389717	56.283546
2712.400000	-1.389717	56.283546
2712.466667	-1.389717	56.283546
2712.533333	-1.389717	56.283546
2712.600000	-1.389717	56.283546
2712.666667	-1.389717	56.283546
2712.733333	-1.389717	56.283546
2712.800000	-1.389717	56.283546
2712.866667	-1.389717	56.283546
2712.933333	-1.389717	56.283546
2713.000000	-1.389717	56.283546
2713.066667	-1.389717	56.283546
2713.133333	-1.389717	56.283546
2713.200000	-1.389717	56.283546
2713.266667	-1.389717	56.283546
2713.333333	-1.389717	56.283546
2713.400000	-1.389717	56.283546
2713.466667	-1.389717	56.283546
2713.533333	-1.389717	56.283546
2713.600000	-1.389717	56.283546
2713.666667	-1.389717	56.283546
2713.733333	-1.389717	56.283546
2713.800000	-1.389717	56.283546
2713.866667	-1.389717	56.283546
2713.933333	-1.389717	56.283546
2714.000000	-1.389717	56.283546
2714.066667	-1.389717	56.283546
2714.133333	-1.389717	56.283546
2714.200000	-1.389717	56.283546
2714.266667	-1.389717	56.283546
2714.333333	-1.389717	56.283546
2714.400000	-1.389717	56.283546
2714.466667	-1.389717	56.283546
2714.533333	-1.389717	56.283546
2714.600000	29.184061	60.105270
2714.666667	29.184061	60.105270
2714.733333	29.184061	60.105270
2714.800000	29.184061	60.105270
2714.866667	29.184061	60.105270
2714.933333	29.184061	60.105270
2715.000000	29.184061	60.105270
2715.066667	29.184061	60.105270
2715.133333	29.184061	60.105270
2715.200000	29.184061	60.105270
2715.266667	29.184061	60.105270
2715.333333	29.184061	60.105270
2715.400000	29.184061	60.105270
2715.466667	29.184061	60.105270
2715.533333	29.184061	60.105270
2715.600000	29.184061	60.105270
2715.666667	29.184061	60.105270
2715.733333	29.184061	60.105270
2715.800000	29.184061	60.105270
2715.866667	29.184061	60.105270
2715.933333	29.184061	60.105270
2716.000000	29.184061	60.105270
2716.066667	29.184061	60.105270
2716.133333	29.184061	60.105270
2716.200000	29.184061	60.105270
2716.266667	29.184061	60.105270
2716.333333	29.184061	60.105270
2716.400000	29.184061	60.105270
2716.466667	29.184061	60.105270
2716.533333	29.184061	60.105270
2716.600000	29.184061	60.105270
2716.666667	29.184061	60.105270
2716.733333	29.184061	60.105270
2716.800000	29.184061	60.105270
2716.866667	29.184061	60.105270
2716.933333	29.184061	60.105270
2717.000000	29.184061	60.105270
2717.066667	29.184061	60.105270
2717.133333	29.184061	60.105270
2717.200000	29.184061	60.105270
2717.266667	29.184061	60.105270
2717.333333	29.184061	60.105270
2717.400000	29.184061	60.105270
2717.466667	29.184061	60.105270
2717.533333	29.184061	60.105270
2717.600000	29.184061	60.105270
2717.666667	29.184061	60.105270
2717.733333	29.184061	60.105270
2717.800000	29.184061	60.105270
2717.866667	29.184061	60.105270
2717.933333	29.184061	60.105270
2718.000000	29.184061	60.105270
2718.066667	29.184061	60.105270
2718.133333	29.184061	60.105270
2718.200000	29.184061	60.105270
2718.266667	29.184061	60.105270
2718.333333	29.184061	60.105270
2718.400000	29.184061	60.105270
2718.466667	29.184061	60.105270
2718.533333	29.184061	60.105270
2718.600000	29.184061	60.105270
2718.666667	29.184061	60.105270
2718.733333	29.184061	60.105270
2718.800000	29.184061	60.105270
2718.866667	29.184061	60.105270
2718.933333	29.184061	60.105270
2719.000000	29.184061	60.105270
2719.066667	29.184061	60.105270
2719.133333	29.184061	60.105270
2719.200000	29.184061	60.105270
2719.266667	29.184061	60.105270
2719.333333	29.184061	60.105270
2719.400000	29.184061	60.105270
2719.466667	29.184061	60.105270
2719.533333	29.184061	60.105270
2719.600000	29.184061	60.105270
2719.666667	29.184061	60.105270
2719.733333	29.184061	60.105270
2719.800000	29.184061	60.105270
2719.866667	29.184061	60.105270
2719.933333	29.184061	60.105270
2720.000000	29.184061	60.105270
2720.066667	29.184061	60.105270
2720.133333	29.184061	60.105270
2720.200000	29.184061	60.105270
2720.266667	29.184061	60.105270
2720.333333	29.878920	117.778534
2720.400000	29.878920	117.778534
2720.466667	29.878920	117.778534
2720.533333	29.878920	117.778534
2720.600000	29.878920	117.952248
2720.666667	29.878920	117.952248
2720.733333	29.878920	117.952248
2720.800000	29.878920	117.778534
2720.866667	29.878920	117.778534
2720.933333	29.531490	118.125961
2721.000000	29.878920	117.778534
2721.066667	29.878920	117.778534
2721.133333	29.878920	117.952248
2721.200000	29.878920	117.778534
2721.266667	29.705206	118.299675
2721.333333	29.705206	118.299675
2721.400000	29.705206	118.299675
2721.466667	29.878920	118.299675
2721.533333	29.878920	118.299675
2721.600000	29.531490	118.026695
2721.666667	29.730022	118.274864
2721.733333	29.730022	118.274864
2721.800000	29.730022	118.274864
2721.866667	29.779654	118.423759
2721.933333	29.779654	118.423759
2722.000000	29.618347	118.849777
2722.066667	29.278814	118.220718
2722.133333	29.278814	118.220718
2722.200000	29.278814	118.220718
2722.266667	29.373568	118.062798
2722.333333	29.373568	118.062798
2722.400000	29.357777	118.125961
2722.466667	29.357777	118.125961
2722.533333	29.878920	117.431107
2722.600000	29.184061	117.894341
2722.666667	29.288290	117.500587
2722.733333	29.878920	117.083672
2722.800000	29.053776	117.908821
2722.866667	29.299871	118.203171
2722.933333	29.401205	117.908821
2723.000000	29.878920	119.168251
2723.066667	29.405153	118.031212
2723.133333	28.759426	117.817139
2723.200000	29.299871	117.894341
2723.266667	28.786999	117.580002
2723.333333	29.253548	117.917503
2723.400000	28.583956	118.852409
2723.466667	28.762182	117.604820
2723.533333	28.514019	118.076332
2723.600000	28.793203	117.952248
2723.666667	28.793203	117.952248
2723.733333	28.916807	118.179413
2723.800000	29.270918	118.299675
2723.866667	29.010347	118.647110
2723.933333	29.809435	118.334419
2724.000000	29.809435	118.334419
2724.066667	29.878920	119.341965
2724.133333	29.184061	117.431107
2724.200000	29.531490	117.778534
2724.266667	28.445774	118.169388
2724.333333	27.794344	118.618156
2724.400000	29.878920	119.515678
2724.466667	29.878920	119.515678
2724.533333	29.878920	119.168251
2724.600000	28.535526	118.913467
2724.666667	28.442879	118.357582
