6780.066667	-78.953308	120.488480
6780.133333	-78.435638	120.307816
6780.200000	-78.717552	120.319733
6780.266667	-78.992790	120.336876
6780.333333	-78.655510	120.880577
6780.400000	-78.802116	120.262009
6780.466667	-78.609352	120.273079
6780.533333	-78.185493	120.613556
6780.600000	-78.972610	120.480759
6780.666667	-78.928490	120.694458
6780.733333	-78.721687	121.064636
6780.800000	-79.213882	120.395836
6780.866667	-78.553764	120.905396
6780.933333	-79.270218	120.708206
6781.000000	-78.975021	120.615875
6781.066667	-79.329689	120.773041
6781.133333	-78.777367	120.629234
6781.200000	-79.069122	120.630348
6781.266667	-78.984726	120.639282
6781.333333	-78.840714	120.725250
6781.400000	-79.332321	120.573761
6781.466667	-79.367393	120.832680
6781.533333	-79.200256	120.510284
6781.600000	-79.069122	120.724442
6781.666667	-79.106346	120.533150
6781.733333	-79.237572	120.471107
6781.800000	-79.067192	120.372673
6781.866667	-79.056709	120.342896
6781.933333	-79.056709	120.342896
6782.000000	-79.269470	120.474586
6782.066667	-79.442871	120.447426
6782.133333	-79.153084	120.167107
6782.200000	-79.119125	120.352669
6782.266667	-79.516479	120.389854
6782.333333	-79.413918	120.631668
6782.400000	-79.413918	120.631668
6782.466667	-79.378456	120.612823
6782.533333	-79.991463	120.508331
6782.600000	-79.049820	120.635178
6782.666667	-79.191223	120.603287
6782.733333	-79.439407	120.545776
6782.800000	-79.439407	120.545776
6782.866667	-79.361969	120.609230
6782.933333	-79.730331	120.886620
6783.000000	-79.561310	120.792282
6783.066667	-80.052795	120.702026
6783.133333	-79.938522	120.677086
6783.200000	-79.938522	120.677086
6783.266667	-79.917427	120.557968
6783.333333	-80.282890	119.943283
6783.400000	-79.954453	120.713394
6783.466667	-79.821884	120.596573
6783.533333	-79.842209	120.594925
6783.600000	-80.163521	120.465317
6783.666667	-80.163521	120.465317
6783.733333	-80.337234	120.407417
6783.800000	-80.762421	120.428925
6783.866667	-80.008957	120.337486
6783.933333	-80.395142	120.468628
6784.000000	-80.603600	120.414207
6784.066667	-80.603600	120.414207
6784.133333	-80.283966	120.432892
6784.200000	-80.290909	120.581131
6784.266667	-80.368240	120.445892
6784.333333	-80.667938	120.133331
6784.400000	-80.205505	120.579681
6784.466667	-80.205505	120.579681
6784.533333	-80.480553	120.311874
6784.600000	-80.414993	120.687012
6784.666667	-80.568855	120.442162
6784.733333	-80.319336	120.415840
6784.800000	-80.603600	120.505325
6784.866667	-80.614456	120.492828
6784.933333	-80.614456	120.492828
6785.000000	-80.845291	120.437126
6785.066667	-80.553963	120.669640
6785.133333	-80.493881	120.667679
6785.200000	-80.661507	120.326347
6785.266667	-80.500656	120.480759
6785.333333	-80.500656	120.480759
6785.400000	-80.635765	120.345650
6785.466667	-81.042992	120.149231
6785.533333	-80.966820	120.494797
6785.600000	-80.645714	120.589554
6785.666667	-80.767662	120.384254
6785.733333	-80.767662	120.384254
6785.800000	-81.353317	120.301964
6785.866667	-80.765732	120.681496
6785.933333	-80.773613	120.432304
6786.000000	-80.704170	120.448250
6786.066667	-80.819565	120.426506
6786.133333	-80.819565	120.426506
6786.200000	-81.098869	120.277069
6786.266667	-80.972740	120.253967
6786.333333	-80.917130	120.185120
6786.400000	-80.934868	120.307495
6786.466667	-81.342812	120.107048
6786.533333	-80.864166	120.137047
6786.600000	-80.864166	120.137047
6786.666667	-81.155396	120.414909
6786.733333	-81.134392	120.374603
6786.800000	-81.087891	120.273705
6786.866667	-81.265366	120.375984
6786.933333	-81.428741	120.413208
6787.000000	-81.428741	120.413208
6787.066667	-80.974716	120.660614
6787.133333	-81.612801	120.508331
6787.200000	-81.284279	120.557968
6787.266667	-81.468765	120.537529
6787.333333	-81.292252	120.601395
6787.400000	-81.292252	120.601395
6787.466667	-81.298454	120.435898
6787.533333	-81.234116	120.660912
6787.600000	-81.020515	120.366882
6787.666667	-81.543236	120.415840
6787.733333	-81.447357	120.528191
6787.800000	-81.428741	120.288712
6787.866667	-81.428741	120.288712
6787.933333	-81.418259	120.378265
6788.000000	-81.114525	120.517097
6788.066667	-82.112175	120.338539
6788.133333	-81.484879	120.278328
6788.200000	-81.483032	120.188828
6788.266667	-81.483032	120.188828
6788.333333	-81.562805	120.399361
6788.400000	-81.904755	120.081100
6788.466667	-81.728966	120.331383
6788.533333	-81.856827	120.409073
6788.600000	-81.809380	120.159447
6788.666667	-81.809380	120.159447
6788.733333	-81.811707	120.234230
6788.800000	-81.645889	120.356461
6788.866667	-81.597404	120.380211
6788.933333	-81.889084	119.921013
6789.000000	-81.370834	120.297394
6789.066667	-82.075066	120.363815
6789.133333	-82.123604	120.329964
6789.200000	-82.299049	120.252228
6789.266667	-81.894051	120.387802
6789.333333	-81.913139	120.504517
6789.400000	-82.106606	120.444679
6789.466667	-82.132286	120.557968
6789.533333	-82.037537	120.520065
6789.600000	-81.861534	120.534004
6789.666667	-82.167030	120.417343
6789.733333	-82.095963	120.376358
6789.800000	-82.889320	120.265396
6789.866667	-82.167030	120.357529
6789.933333	-82.001587	120.342896
6790.000000	-82.366478	120.512932
6790.066667	-82.527824	120.540154
6790.133333	-82.150215	120.367439
6790.200000	-82.462067	120.232597
6790.266667	-82.752174	120.292824
6790.333333	-82.220482	120.263992
6790.400000	-82.126373	120.240105
6790.466667	-82.519157	120.257492
6790.533333	-82.377319	120.292824
6790.600000	-82.564896	120.154503
6790.666667	-81.424797	120.589554
6790.733333	-82.395241	120.319534
6790.800000	-82.840553	120.234917
6790.866667	-82.392212	119.875977
6790.933333	-82.575058	120.178223
6791.000000	-82.861885	120.256859
6791.066667	-82.736092	120.138657
6791.133333	-82.754349	120.450432
6791.200000	-82.299049	120.446793
6791.266667	-82.620621	120.480759
6791.333333	-82.861885	120.494797
6791.400000	-82.471992	120.380394
6791.466667	-83.137291	120.498650
6791.533333	-82.340744	120.826439
6791.600000	-83.326691	120.661255
6791.666667	-83.131699	120.506226
6791.733333	-82.834457	120.594536
6791.800000	-83.257568	120.258789
6791.866667	-82.900490	120.712379
6791.933333	-83.460236	120.532234
6792.000000	-83.209320	120.688255
6792.066667	-82.930565	120.218620
6792.133333	-83.072830	120.384254
6792.200000	-82.946518	120.237267
6792.266667	-83.231590	120.540154
6792.333333	-82.883224	120.369019
6792.400000	-83.006653	120.304634
6792.466667	-83.277748	120.326347
6792.533333	-83.138252	120.013138
6792.600000	-82.627754	120.829872
6792.666667	-83.049782	120.189270
6792.733333	-82.776505	120.363640
6792.800000	-83.148720	120.428688
6792.866667	-83.085236	120.472885
6792.933333	-83.469887	120.232254
6793.000000	-83.025673	120.339584
6793.066667	-83.487259	120.321716
6793.133333	-83.138252	120.297394
6793.200000	-83.235374	120.358192
6793.266667	-83.852058	120.384254
6793.333333	-83.703209	120.571594
6793.400000	-83.383034	120.696938
6793.466667	-84.599037	120.557968
6793.533333	-83.566582	120.256424
6793.600000	-83.535904	120.696938
6793.666667	-83.556747	120.766426
6793.733333	-83.730461	120.847496
6793.800000	-83.962082	120.905396
6793.866667	-83.439369	120.539185
6793.933333	-83.917542	120.540154
6794.000000	-83.867607	120.585396
6794.066667	-83.361320	120.601395
6794.133333	-83.915756	120.658333
6794.200000	-83.707298	120.673775
6794.266667	-83.858459	120.292824
6794.333333	-83.917542	120.718323
6794.400000	-83.730461	120.435349
6794.466667	-83.746254	120.297394
6794.533333	-84.173431	120.297394
6794.600000	-83.556747	120.536255
6794.666667	-84.041321	120.283684
6794.733333	-83.680832	120.442162
6794.800000	-84.077888	120.377014
6794.866667	-83.792229	120.349510
6794.933333	-84.067673	120.517097
6795.000000	-83.791771	120.394470
6795.066667	-83.974602	120.511017
6795.133333	-83.691856	120.808891
6795.200000	-83.826561	120.461868
6795.266667	-84.008408	120.473038
6795.333333	-84.077888	120.345650
6795.400000	-84.266083	120.630348
6795.466667	-84.318420	120.557968
6795.533333	-84.425323	120.756500
6795.600000	-84.729324	120.601395
6795.666667	-84.265503	120.432892
6795.733333	-84.206566	120.892532
6795.800000	-84.224884	120.517883
6795.866667	-83.876747	120.868828
6795.933333	-84.659630	120.436775
6796.000000	-84.357529	120.727448
6796.066667	-84.813622	120.486435
6796.133333	-84.183632	120.814766
6796.200000	-84.196526	120.761337
6796.266667	-84.452568	120.483032
6796.333333	-84.077888	120.647308
6796.400000	-84.688240	120.379555
6796.466667	-84.672379	120.527084
6796.533333	-84.352936	120.413208
6796.600000	-84.957321	120.471107
6796.666667	-84.671883	120.468307
6796.733333	-84.953705	120.442162
6796.800000	-84.019989	120.876442
6796.866667	-84.293297	120.148003
6796.933333	-84.490463	120.688255
6797.000000	-84.783607	120.460251
6797.066667	-84.891869	120.488480
6797.133333	-84.408371	120.430862
6797.200000	-84.787224	120.463875
6797.266667	-85.027534	120.372673
6797.333333	-84.435852	120.768532
6797.400000	-85.267166	120.410980
6797.466667	-84.077888	120.796829
6797.533333	-84.876236	120.646675
6797.600000	-84.891609	120.603683
6797.666667	-84.694298	120.726082
6797.733333	-84.876976	120.592712
6797.800000	-85.344330	120.501930
6797.866667	-84.857262	120.529800
6797.933333	-85.027534	120.835915
6798.000000	-85.080093	120.972214
6798.066667	-85.210815	120.467331
6798.133333	-85.361450	120.615875
6798.200000	-85.221046	120.647629
6798.266667	-84.772751	120.576256
6798.333333	-85.154076	120.515602
6798.400000	-85.173630	120.629234
6798.466667	-85.129318	120.521393
6798.533333	-85.248573	120.474884
6798.600000	-86.067711	119.894691
6798.666667	-85.620476	120.196640
6798.733333	-85.442795	120.719276
6798.800000	-85.068062	120.644829
6798.866667	-85.409706	120.337929
6798.933333	-85.482712	120.391808
6799.000000	-85.150391	120.361595
6799.066667	-85.106819	120.384254
6799.133333	-85.399635	120.406914
6799.200000	-85.547783	120.544601
6799.266667	-85.318710	120.329659
6799.333333	-85.512436	120.692459
6799.400000	-85.567978	120.596573
6799.466667	-84.911720	120.544067
6799.533333	-85.561150	120.250626
6799.600000	-85.484978	120.445053
6799.666667	-85.578156	120.534279
6799.733333	-85.432869	120.332138
6799.800000	-85.561508	120.323219
6799.866667	-85.765404	120.448776
6799.933333	-85.665283	120.563957
6800.000000	-85.748863	120.773041
6800.066667	-85.830833	120.652718
6800.133333	-85.937111	120.614311
6800.200000	-85.949524	120.838150
6800.266667	-85.950150	120.770287
6800.333333	-85.739235	120.734840
6800.400000	-85.972961	120.771164
6800.466667	-86.533058	120.372673
6800.533333	-85.957733	120.588989
6800.600000	-85.851227	120.420441
6800.666667	-85.993210	120.397614
6800.733333	-85.677895	120.603683
6800.800000	-85.922577	120.508331
6800.866667	-86.063202	120.144363
6800.933333	-86.404617	120.410576
6801.000000	-86.253098	120.270958
6801.066667	-86.066628	120.486084
6801.133333	-86.307899	120.275177
6801.200000	-86.208794	120.482689
6801.266667	-86.079086	120.266129
6801.333333	-86.145515	120.430862
6801.400000	-86.844215	120.223648
6801.466667	-86.586159	120.405441
6801.533333	-86.600891	120.533150
6801.600000	-86.579384	120.401627
6801.666667	-85.913223	120.376701
6801.733333	-86.509895	120.464066
6801.800000	-86.170021	120.535309
6801.866667	-86.673393	120.496658
6801.933333	-86.509895	120.612251
6802.000000	-86.923500	120.458702
6802.066667	-87.001091	120.186577
6802.133333	-86.725304	120.564919
6802.200000	-86.339584	120.605652
6802.266667	-86.683609	120.621140
6802.333333	-86.588066	120.618767
6802.400000	-86.822586	120.601395
6802.466667	-86.655594	120.597191
6802.533333	-86.473709	120.326347
6802.600000	-86.851120	120.669640
6802.666667	-86.318459	120.586327
6802.733333	-86.745888	120.544861
6802.800000	-87.020821	120.639717
6802.866667	-87.160400	120.439697
6802.933333	-86.818726	120.451805
6803.000000	-86.965897	120.377014
6803.066667	-86.575043	120.199684
6803.133333	-86.576942	120.454346
6803.200000	-86.942413	120.401978
6803.266667	-87.034737	120.225327
6803.333333	-86.961555	120.366882
6803.400000	-86.960945	120.295876
6803.466667	-87.065781	120.474586
