300.066667	-105.259750	116.664497
300.133333	-105.159004	116.635376
300.200000	-105.451561	116.745270
300.266667	-105.401932	116.803925
300.333333	-105.333122	116.678337
300.400000	-104.963585	116.712288
300.466667	-105.112473	116.811775
300.533333	-105.112755	116.802216
300.600000	-104.990623	116.665085
300.666667	-104.872002	116.647041
300.733333	-104.781937	116.676819
300.800000	-104.781937	116.676819
300.866667	-104.943848	116.724129
300.933333	-104.796112	116.599915
301.000000	-104.712555	116.560333
301.066667	-104.503304	116.611855
301.133333	-104.619652	116.414871
301.200000	-104.619652	116.414871
301.266667	-104.480675	116.579903
301.333333	-104.452789	116.448242
301.400000	-104.334335	116.476776
301.466667	-104.147995	116.558495
301.533333	-104.453888	116.403496
301.600000	-104.453888	116.403496
301.666667	-104.194046	116.466026
301.733333	-103.968216	116.618988
301.800000	-104.210976	116.535805
301.866667	-103.946762	116.601364
301.933333	-103.997169	116.543228
302.000000	-103.919434	116.474487
302.066667	-103.919434	116.474487
302.133333	-103.889534	116.715805
302.200000	-103.869911	116.732430
302.266667	-103.690277	116.797043
302.333333	-103.743134	116.732513
302.400000	-103.533936	116.731735
302.466667	-103.533936	116.731735
302.533333	-103.730667	116.727875
302.600000	-103.537926	116.700302
302.666667	-103.608948	116.834946
302.733333	-103.308327	116.876122
302.800000	-103.335976	116.602928
302.866667	-103.335976	116.602928
302.933333	-103.518379	116.694763
303.000000	-103.111160	116.732063
303.066667	-103.377586	116.675446
303.133333	-103.384346	116.567360
303.200000	-103.080231	116.511436
303.266667	-103.074554	116.539368
303.333333	-103.074554	116.539368
303.400000	-102.896980	116.602615
303.466667	-103.025818	116.488701
303.533333	-102.662910	116.491577
303.600000	-102.707138	116.564728
303.666667	-102.578499	116.530533
303.733333	-102.578499	116.530533
303.800000	-102.598190	116.601906
303.866667	-102.629723	116.678337
303.933333	-102.550247	116.665085
304.000000	-102.638153	116.585556
304.066667	-102.455704	116.592484
304.133333	-102.455704	116.592484
304.200000	-102.348328	116.553848
304.266667	-102.298630	116.683167
304.333333	-102.472763	116.815552
304.400000	-102.152901	116.684128
304.466667	-102.144218	116.856194
304.533333	-102.144218	116.856194
304.600000	-102.124016	116.813004
304.666667	-102.046768	116.846405
304.733333	-101.993523	116.799034
304.800000	-102.235085	116.720207
304.866667	-101.898117	116.625259
304.933333	-101.893295	116.634911
305.000000	-101.893295	116.634911
305.066667	-101.783424	116.785240
305.133333	-101.460686	116.615402
305.200000	-101.685265	116.654747
305.266667	-101.734558	116.430298
305.333333	-101.457932	116.547516
305.400000	-101.457932	116.547516
305.466667	-101.640442	116.640701
305.533333	-101.454048	116.557838
305.600000	-101.381569	116.452370
305.666667	-101.311272	116.696159
305.733333	-101.194901	116.481789
305.800000	-101.194901	116.481789
305.866667	-101.232216	116.625259
305.933333	-101.198204	116.568810
306.000000	-101.114952	116.588585
306.066667	-101.002663	116.677589
306.133333	-101.058495	116.709099
306.200000	-100.987579	116.577927
306.266667	-100.987579	116.577927
306.333333	-100.827644	116.754532
306.400000	-100.903397	116.827240
306.466667	-100.840096	116.867165
306.533333	-100.990112	116.788162
306.600000	-100.734528	116.824104
306.666667	-100.734528	116.824104
306.733333	-100.697273	116.764854
306.800000	-100.829514	116.838898
306.866667	-100.518585	116.946419
306.933333	-100.501434	116.796295
307.000000	-100.326508	116.872192
307.066667	-100.326508	116.872192
307.133333	-100.338562	116.814537
307.200000	-100.256943	116.624725
307.266667	-100.353989	116.630089
307.333333	-100.252655	116.644562
307.400000	-100.089851	116.685890
307.466667	-100.183067	116.525963
307.533333	-99.983490	116.574432
307.600000	-99.761841	116.651871
307.666667	-99.908585	116.514694
307.733333	-99.872559	116.580345
307.800000	-99.908585	116.484482
307.866667	-99.707870	116.553848
307.933333	-99.829720	116.536987
308.000000	-99.658386	116.692207
308.066667	-99.426651	116.688652
308.133333	-99.604225	116.604782
308.200000	-99.627831	116.756096
308.266667	-99.567894	116.640038
308.333333	-99.551521	116.658073
308.400000	-99.456749	116.817993
308.466667	-99.318459	116.722351
308.533333	-99.578201	116.770988
308.600000	-99.434265	116.713081
308.666667	-99.316528	116.827927
308.733333	-99.087776	116.881790
308.800000	-99.127296	116.819801
308.866667	-99.151360	116.964554
308.933333	-99.240700	116.775955
309.000000	-99.046715	116.951553
309.066667	-98.989182	116.956909
309.133333	-99.002464	116.880180
309.200000	-98.892632	116.776337
309.266667	-98.649956	116.748222
309.333333	-98.888306	116.790840
309.400000	-98.915436	116.773308
309.466667	-98.441475	116.707687
309.533333	-98.656891	116.810074
309.600000	-98.616096	116.648163
309.666667	-98.426720	116.753616
309.733333	-98.468330	116.663330
309.800000	-98.317924	116.745392
309.866667	-98.113014	116.731133
309.933333	-98.357674	116.683472
310.000000	-98.418495	116.594528
310.066667	-98.183517	116.636360
310.133333	-98.140091	116.662415
310.200000	-98.199623	116.672691
310.266667	-98.201859	116.678337
310.333333	-98.131653	116.780289
310.400000	-98.065140	116.586121
310.466667	-97.975060	116.666763
