4980.066667	-102.715416	119.506844
4980.133333	-102.468285	119.261681
4980.200000	-102.546196	119.317558
4980.266667	-102.709480	119.300606
4980.333333	-102.499252	119.244331
4980.400000	-102.708481	119.239708
4980.466667	-102.527672	119.294357
4980.533333	-102.729225	119.306198
4980.600000	-102.401138	119.226639
4980.666667	-102.702881	119.301666
4980.733333	-102.616844	119.199547
4980.800000	-102.773270	119.202469
4980.866667	-102.707611	119.215202
4980.933333	-102.868027	119.266685
4981.000000	-103.049149	119.273285
4981.066667	-102.794998	119.292702
4981.133333	-102.901215	119.151306
4981.200000	-102.839073	119.288727
4981.266667	-102.890434	119.376709
4981.333333	-102.912064	119.273354
4981.400000	-103.200623	119.442238
4981.466667	-107.050987	118.842201
4981.533333	-103.071541	119.191246
4981.600000	-103.183678	119.394218
4981.666667	-103.235725	119.602539
4981.733333	-103.247810	119.477722
4981.800000	-107.063370	119.273033
4981.866667	-103.351677	119.376137
4981.933333	-102.278702	118.761986
4982.000000	-103.284691	119.324341
4982.066667	-103.216362	119.464111
4982.133333	-105.854050	117.286835
4982.200000	-102.542366	118.539330
4982.266667	-103.472443	119.340431
4982.333333	-103.412735	119.300217
4982.400000	-108.125389	118.614159
4982.466667	-103.545509	119.200096
4982.533333	-103.471039	119.153275
4982.600000	-102.644173	119.238869
4982.666667	-103.536850	119.282112
4982.733333	-103.344162	119.220802
4982.800000	-103.425713	119.099907
4982.866667	-103.372337	119.184410
4982.933333	-103.688980	119.245773
4983.000000	-103.545914	119.162262
4983.066667	-103.264282	119.072319
4983.133333	-102.635406	119.183228
4983.200000	-103.820213	119.251633
4983.266667	-103.644226	119.231667
4983.333333	-103.779335	119.253731
4983.400000	-103.810097	119.390961
4983.466667	-103.596832	119.192215
4983.533333	-103.667557	119.392746
4983.600000	-103.848007	119.393387
4983.666667	-103.795250	119.387993
4983.733333	-103.870331	119.339211
4983.800000	-103.881363	119.332977
4983.866667	-103.948692	119.564156
4983.933333	-103.884308	119.489182
4984.000000	-103.886543	119.277145
4984.066667	-104.089821	119.365128
4984.133333	-104.159302	119.364075
4984.200000	-104.268066	119.458275
4984.266667	-104.156410	119.443298
4984.333333	-104.064217	119.262726
4984.400000	-104.035408	119.469795
4984.466667	-103.956635	119.324593
4984.533333	-104.138939	119.320999
4984.600000	-104.002686	119.253731
4984.666667	-104.012672	119.222961
4984.733333	-104.220314	119.227570
4984.800000	-104.126770	119.157219
4984.866667	-104.173447	119.195923
4984.933333	-104.395203	119.264595
4985.000000	-102.953819	118.546700
4985.066667	-107.636490	118.224403
4985.133333	-103.174522	118.599182
4985.200000	-104.390465	119.326485
4985.266667	-104.405724	119.161819
4985.333333	-104.483757	119.274719
4985.400000	-104.350250	119.204971
4985.466667	-104.570015	119.323357
4985.533333	-104.518822	119.270966
4985.600000	-104.493202	119.358879
4985.666667	-104.590118	119.346138
4985.733333	-109.149704	118.748940
