4560.066667	-109.914192	118.342567
4560.133333	-113.308411	118.511772
4560.200000	-103.804604	117.586639
4560.266667	-107.414574	119.245461
4560.333333	-105.889580	118.771187
4560.400000	-111.558426	117.858856
4560.466667	-104.974442	118.893967
4560.533333	-107.275787	118.994537
4560.600000	-112.371666	117.758797
4560.666667	-104.686142	118.057259
4560.733333	-116.051430	118.182198
4560.800000	-110.210152	118.602066
4560.866667	-109.965942	118.653961
4560.933333	-106.133369	118.241074
4561.000000	-107.026512	118.963043
4561.066667	-112.937546	117.883179
4561.133333	-105.035248	118.119644
4561.200000	-109.496208	118.351791
4561.266667	-106.893776	119.033363
4561.333333	-109.405869	118.320679
4561.400000	-112.810097	118.168137
4561.466667	-105.841545	119.013840
4561.533333	-119.705383	117.345848
4561.600000	-103.789825	117.786858
4561.666667	-102.925415	117.938889
4561.733333	-107.312714	117.140282
4561.800000	-106.613152	119.140457
4561.866667	-109.533012	118.759628
4561.933333	-102.164650	117.261475
4562.000000	-128.123505	115.171761
4562.066667	-107.907707	118.189903
4562.133333	-107.842461	116.720085
4562.200000	-112.405502	118.794563
4562.266667	-106.309692	118.431114
4562.333333	-114.982101	117.618034
4562.400000	-108.655449	118.812645
4562.466667	-104.469482	118.506882
4562.533333	-107.466202	118.876091
4562.600000	-113.988586	117.373909
4562.666667	-104.803780	119.072762
4562.733333	-112.155174	117.716118
4562.800000	-102.906815	117.656166
4562.866667	-115.078339	118.117836
4562.933333	-109.879433	117.774162
4563.000000	-111.274483	118.201492
4563.066667	-105.253265	118.771828
4563.133333	-103.451492	118.100449
4563.200000	-108.017624	118.366493
4563.266667	-104.118973	118.852768
4563.333333	-116.094673	115.941208
4563.400000	-111.096107	118.355553
4563.466667	-107.101532	118.495232
4563.533333	-132.705948	118.465363
4563.600000	-113.219841	116.873108
4563.666667	-113.996292	115.960449
4563.733333	-103.959267	119.142982
4563.800000	-111.022499	118.412697
4563.866667	-108.841881	117.969406
4563.933333	-103.930046	119.243492
4564.000000	-105.201591	119.239845
4564.066667	-108.719109	116.865524
4564.133333	-107.220894	118.279671
4564.200000	-101.297714	118.667259
4564.266667	-113.086288	118.403122
4564.333333	-114.704308	119.218788
4564.400000	-110.673111	118.707657
4564.466667	-101.465424	117.427086
4564.533333	-104.222763	118.838898
4564.600000	-109.221848	118.306625
4564.666667	-110.474243	118.092873
4564.733333	-115.407951	117.815002
4564.800000	-103.358124	118.094566
4564.866667	-111.502388	118.408386
4564.933333	-103.374458	118.938530
4565.000000	-109.144630	117.285225
4565.066667	-110.103020	118.248901
4565.133333	-103.313614	117.598465
4565.200000	-106.717026	118.473389
4565.266667	-105.120270	117.335655
4565.333333	-107.272835	118.659225
4565.400000	-101.617149	118.106224
4565.466667	-106.715973	118.405952
4565.533333	-124.336960	118.005196
4565.600000	-110.712791	118.548126
4565.666667	-111.541649	116.553055
4565.733333	-114.742210	116.972076
4565.800000	-104.610390	117.320992
4565.866667	-119.184204	116.482765
4565.933333	-106.184143	118.170448
4566.000000	-109.621666	116.141754
4566.066667	-108.420357	118.139038
4566.133333	-105.023758	118.406654
4566.200000	-104.894531	118.488922
4566.266667	-105.446663	114.952400
4566.333333	-106.917191	117.635475
4566.400000	-109.118134	117.590340
4566.466667	-104.169113	118.255981
4566.533333	-101.482796	117.178429
4566.600000	-105.291191	117.581047
4566.666667	-112.002022	118.527306
4566.733333	-111.256683	118.116524
4566.800000	-111.173599	117.940918
4566.866667	-112.367470	117.780457
4566.933333	-134.588623	114.944138
4567.000000	-107.204208	113.857033
4567.066667	-104.897217	118.669762
4567.133333	-109.556038	116.077576
4567.200000	-109.924469	118.455391
4567.266667	-100.831917	117.382011
4567.333333	-103.524887	118.969200
4567.400000	-116.500359	115.013725
4567.466667	-110.820244	118.294823
4567.533333	-102.559921	118.589874
4567.600000	-111.519463	116.672104
