3909.333333	-141.815628	114.945374
3909.400000	-137.110214	117.148819
3909.466667	-144.590683	116.783195
3909.533333	-139.293823	117.313484
3909.600000	-141.468536	117.364502
3909.666667	-133.689163	116.980057
3909.733333	-136.459396	117.851379
3909.800000	-139.252335	118.026695
3909.866667	-135.350281	117.510811
3909.933333	-136.250198	117.900330
3910.000000	-140.649368	116.644112
3910.066667	-138.878036	117.772675
3910.133333	-141.707977	117.682350
3910.200000	-136.953598	117.283020
3910.266667	-138.544403	117.602036
3910.333333	-135.031601	117.458275
3910.400000	-132.446915	116.959595
3910.466667	-134.859818	117.314636
3910.533333	-144.032867	116.601570
3910.600000	-137.916870	117.636215
3910.666667	-143.543488	116.137444
3910.733333	-138.510483	117.485016
3910.800000	-135.374466	117.774628
3910.866667	-138.299469	117.225525
3910.933333	-135.477234	117.766411
3911.000000	-137.368042	117.566689
3911.066667	-138.493225	117.514320
3911.133333	-132.717987	116.400330
3911.200000	-134.307083	117.790375
3911.266667	-135.294586	117.792595
3911.333333	-137.043289	117.862465
3911.400000	-133.528000	117.458900
3911.466667	-135.178284	117.911850
3911.533333	-132.380371	117.692169
3911.600000	-134.945633	117.837799
3911.666667	-134.901031	117.852852
3911.733333	-133.311020	117.518959
3911.800000	-135.962738	116.612167
3911.866667	-132.750565	117.268250
3911.933333	-133.204010	117.899551
3912.000000	-134.701141	117.888588
3912.066667	-133.635559	117.150490
3912.133333	-137.534363	117.758682
3912.200000	-134.580765	117.915932
3912.266667	-133.667068	117.744637
3912.333333	-133.653732	117.778534
3912.400000	-136.855560	117.695625
3912.466667	-133.534454	117.166191
3912.533333	-136.734207	117.706779
3912.600000	-134.180954	117.829239
3912.666667	-133.343369	117.343224
3912.733333	-134.129807	117.878944
3912.800000	-137.047989	117.875038
3912.866667	-133.008606	117.885605
3912.933333	-139.483719	116.750465
3913.000000	-132.648056	117.568726
3913.066667	-133.649536	117.765503
3913.133333	-133.976883	117.855743
3913.200000	-133.667633	117.804008
3913.266667	-133.572906	117.870270
3913.333333	-134.311951	117.087883
3913.400000	-131.921448	117.257393
3913.466667	-129.627136	117.392975
3913.533333	-132.355728	117.623886
3913.600000	-136.688309	118.034187
3913.666667	-142.382462	116.371872
3913.733333	-132.457428	117.991539
3913.800000	-130.663712	117.204872
3913.866667	-138.826797	116.785881
3913.933333	-131.532898	117.360764
3914.000000	-132.984726	117.960091
3914.066667	-132.069183	117.523193
3914.133333	-132.002823	117.811043
3914.200000	-132.917969	118.033043
3914.266667	-132.895157	118.036232
3914.333333	-132.663498	117.894341
3914.400000	-132.863129	117.906075
3914.466667	-132.487885	117.803352
3914.533333	-135.335159	117.331245
3914.600000	-132.432602	117.865387
3914.666667	-129.470093	117.148674
3914.733333	-131.265701	117.152733
3914.800000	-132.201996	117.871048
3914.866667	-132.266342	117.752480
3914.933333	-129.900879	117.958527
3915.000000	-132.264343	117.829430
3915.066667	-132.188278	117.774246
3915.133333	-134.967712	117.182327
3915.200000	-131.994736	117.850639
3915.266667	-140.881439	116.986031
3915.333333	-131.835037	117.933441
3915.400000	-134.143509	117.214226
3915.466667	-131.777390	117.856918
3915.533333	-134.746399	117.582977
3915.600000	-130.710876	117.477577
3915.666667	-130.603760	117.931061
3915.733333	-131.508347	117.988258
3915.800000	-127.104378	116.483566
3915.866667	-133.584473	117.366226
3915.933333	-137.484634	117.116867
3916.000000	-131.290375	117.976463
3916.066667	-129.535156	116.908028
3916.133333	-131.294785	118.048523
3916.200000	-134.682465	116.946419
3916.266667	-130.410980	117.636597
3916.333333	-131.165161	118.166214
3916.400000	-131.047653	118.050240
3916.466667	-130.742676	117.964264
3916.533333	-133.157639	117.649857
3916.600000	-127.080742	115.359238
3916.666667	-130.157242	117.604820
3916.733333	-129.888931	117.574043
3916.800000	-129.483307	117.862396
3916.866667	-129.580597	117.580605
3916.933333	-130.503128	117.939217
3917.000000	-129.397629	117.648796
3917.066667	-130.471283	117.835388
3917.133333	-134.062393	117.008148
3917.200000	-129.597015	117.382034
3917.266667	-126.306732	116.438446
3917.333333	-133.133667	117.735107
3917.400000	-128.145370	116.646584
3917.466667	-130.096878	117.932457
3917.533333	-129.969345	117.934654
3917.600000	-129.973068	117.939590
3917.666667	-129.938553	117.925362
3917.733333	-131.451416	117.198021
3917.800000	-127.964249	117.759811
3917.866667	-129.902618	118.049286
3917.933333	-129.543655	117.953323
3918.000000	-133.944794	117.215187
3918.066667	-127.576042	117.513618
3918.133333	-126.695885	116.778557
3918.200000	-132.694550	117.872314
3918.266667	-132.525208	118.000977
3918.333333	-129.372620	118.003601
3918.400000	-129.222641	118.125961
3918.466667	-129.097946	118.038109
3918.533333	-129.178818	118.199219
3918.600000	-129.111038	118.109116
3918.666667	-133.564606	117.197487
3918.733333	-128.824158	118.071335
3918.800000	-129.020187	118.103836
3918.866667	-127.057793	117.772331
3918.933333	-130.003983	117.825912
3919.000000	-127.296860	115.770020
3919.066667	-128.670547	117.977699
3919.133333	-133.113953	116.751770
3919.200000	-128.610809	117.807304
3919.266667	-131.495636	117.886574
3919.333333	-128.156708	117.898407
3919.400000	-130.368530	117.231476
3919.466667	-128.331192	118.010155
3919.533333	-126.470581	117.597450
3919.600000	-127.308327	117.780663
3919.666667	-127.111275	117.347885
3919.733333	-128.096985	118.023544
3919.800000	-132.933365	117.652565
3919.866667	-126.407707	117.225067
3919.933333	-127.926613	118.021927
3920.000000	-135.206512	117.225998
3920.066667	-127.033371	117.804108
3920.133333	-130.835556	117.506905
3920.200000	-126.713913	117.799339
3920.266667	-127.675926	118.160706
3920.333333	-130.989761	118.014610
3920.400000	-135.751480	116.495216
3920.466667	-127.571075	118.068886
3920.533333	-127.521385	118.145027
3920.600000	-124.491211	117.371056
3920.666667	-127.436157	118.207710
3920.733333	-126.281868	117.971794
3920.800000	-127.055588	118.006317
3920.866667	-127.138550	118.103104
3920.933333	-125.008163	117.200958
3921.000000	-126.902893	118.123795
3921.066667	-123.627945	116.319740
3921.133333	-126.746300	118.036041
3921.200000	-129.689789	118.027313
3921.266667	-128.381897	117.805603
3921.333333	-126.679543	117.974632
3921.400000	-126.673958	118.101295
3921.466667	-126.433289	118.112686
3921.533333	-126.595840	118.054008
3921.600000	-126.511955	118.019234
3921.666667	-124.751007	118.010880
3921.733333	-125.396240	117.902924
3921.800000	-125.225990	117.978973
3921.866667	-125.235397	117.960823
3921.933333	-126.197906	118.200081
3922.000000	-126.200394	118.123764
3922.066667	-132.392838	118.313042
3922.133333	-125.363724	117.874229
3922.200000	-125.206406	117.709465
3922.266667	-128.668076	117.704521
3922.333333	-128.923981	117.780663
3922.400000	-124.740860	117.617577
3922.466667	-122.994011	117.281631
3922.533333	-125.745064	118.314064
3922.600000	-125.580093	118.217499
3922.666667	-125.432137	118.158470
3922.733333	-128.115524	117.614578
3922.800000	-124.499054	117.456680
3922.866667	-125.186066	118.143120
3922.933333	-134.319672	116.852058
3923.000000	-128.041214	117.757729
3923.066667	-123.239410	118.005699
3923.133333	-131.288940	117.549103
3923.200000	-125.059723	118.159859
3923.266667	-124.985023	118.121696
3923.333333	-127.142578	117.743378
3923.400000	-124.871178	118.113251
3923.466667	-124.753342	118.108482
3923.533333	-124.727119	118.083595
3923.600000	-124.534340	118.191635
3923.666667	-123.836960	118.080734
3923.733333	-127.537949	117.537842
3923.800000	-121.959328	117.698952
3923.866667	-126.764412	117.984116
3923.933333	-122.478081	118.218475
3924.000000	-124.318016	118.290428
3924.066667	-127.111839	117.797035
3924.133333	-127.542885	118.089630
3924.200000	-124.141975	118.151108
3924.266667	-125.406189	116.729477
3924.333333	-123.903275	118.254951
3924.400000	-123.697311	118.180054
3924.466667	-123.945404	118.299675
3924.533333	-125.152931	117.687439
3924.600000	-128.779083	117.260475
3924.666667	-127.870529	116.248192
3924.733333	-120.957100	117.619293
3924.800000	-126.713043	117.952248
3924.866667	-124.810028	116.740196
3924.933333	-122.566277	118.225533
3925.000000	-123.307106	118.285538
3925.066667	-121.410934	117.637062
3925.133333	-123.230347	118.200699
3925.200000	-122.918816	118.197121
3925.266667	-125.928566	117.759125
3925.333333	-123.061386	118.297745
3925.400000	-120.469566	116.976776
3925.466667	-123.063118	118.172691
3925.533333	-125.032692	118.090385
3925.600000	-122.743965	118.251122
3925.666667	-121.857903	117.844894
3925.733333	-120.611130	117.205177
3925.800000	-120.830536	117.717110
3925.866667	-122.394379	118.167320
3925.933333	-123.758980	116.920555
3926.000000	-122.410927	118.191589
3926.066667	-127.161011	117.640694
3926.133333	-120.052620	116.782692
3926.200000	-121.334450	117.701096
3926.266667	-122.335876	118.283180
3926.333333	-125.012505	117.993607
3926.400000	-122.039116	118.394157
3926.466667	-122.077721	118.414474
3926.533333	-121.024757	118.036438
3926.600000	-125.135612	118.014366
3926.666667	-119.451271	117.663376
3926.733333	-121.731056	118.350769
3926.800000	-123.813873	118.264931
3926.866667	-121.192497	117.786858
3926.933333	-121.789207	118.430725
3927.000000	-127.012840	117.804131
3927.066667	-122.578278	117.015396
3927.133333	-121.632225	118.496841
3927.200000	-121.492294	118.400764
3927.266667	-121.246353	118.248962
3927.333333	-117.778534	117.045776
3927.400000	-124.360741	118.222824
3927.466667	-120.420158	118.306473
3927.533333	-121.030319	118.270401
3927.600000	-120.838737	118.360275
3927.666667	-120.872696	118.240410
3927.733333	-120.979843	118.235565
3927.800000	-119.905479	118.289085
3927.866667	-120.671547	118.272949
3927.933333	-123.764534	118.260849
3928.000000	-120.688492	118.335190
3928.066667	-119.063820	117.778534
3928.133333	-120.423286	118.289917
3928.200000	-120.382256	118.333618
3928.266667	-122.461273	118.122185
3928.333333	-119.427826	117.952248
3928.400000	-119.752655	118.419167
3928.466667	-124.938263	117.122063
3928.533333	-121.394157	117.329033
3928.600000	-120.038918	118.339447
3928.666667	-119.943138	118.420692
3928.733333	-122.801537	118.010155
3928.800000	-119.906052	118.500717
3928.866667	-118.087830	117.291283
3928.933333	-118.962669	118.292480
3929.000000	-119.793625	118.368111
3929.066667	-116.968536	117.289711
3929.133333	-125.697029	118.229362
3929.200000	-119.449409	118.407120
3929.266667	-118.815094	117.864433
3929.333333	-117.387924	117.821716
3929.400000	-114.465416	117.296791
3929.466667	-120.623863	118.297684
3929.533333	-127.804909	117.896309
3929.600000	-120.216232	117.419716
3929.666667	-125.171654	117.763428
3929.733333	-123.889091	116.871780
3929.800000	-119.134560	118.384956
3929.866667	-121.837227	118.037598
3929.933333	-117.096542	118.018730
3930.000000	-118.120361	118.010155
3930.066667	-118.733963	118.269379
3930.133333	-118.713921	118.426109
3930.200000	-117.840508	117.964455
3930.266667	-118.702469	116.644615
3930.333333	-112.029198	116.923187
3930.400000	-116.926277	117.780457
3930.466667	-121.161598	118.415161
3930.533333	-118.440651	118.400635
3930.600000	-118.231430	118.444443
3930.666667	-120.916786	117.955093
3930.733333	-116.761848	118.381966
3930.800000	-117.141579	117.935707
3930.866667	-117.358253	118.344505
3930.933333	-119.369720	117.254303
3931.000000	-123.407646	118.329102
3931.066667	-130.216888	116.473274
3931.133333	-119.648125	118.022308
3931.200000	-119.861160	117.505272
3931.266667	-123.388664	117.776634
3931.333333	-117.896889	117.463554
3931.400000	-114.511543	117.175812
3931.466667	-125.654831	118.105637
3931.533333	-119.470360	118.046661
3931.600000	-116.986847	117.854477
3931.666667	-123.270981	116.829918
3931.733333	-116.844604	116.865242
3931.800000	-117.278091	118.361786
3931.866667	-115.766899	117.298660
3931.933333	-130.055588	117.624931
3932.000000	-115.338852	117.590424
3932.066667	-113.735718	116.781647
3932.133333	-114.131409	117.598648
3932.200000	-118.357582	117.360123
3932.266667	-115.957924	118.339470
3932.333333	-116.236931	116.848259
3932.400000	-117.007500	117.763672
3932.466667	-119.141106	118.442627
3932.533333	-118.552094	118.054939
3932.600000	-116.309113	118.436607
3932.666667	-119.455170	116.792847
3932.733333	-123.082146	117.512642
3932.800000	-114.358116	118.584869
3932.866667	-120.979591	115.645103
3932.933333	-113.317390	117.686134
3933.000000	-118.432861	118.044899
3933.066667	-130.798096	117.206177
3933.133333	-115.202072	118.579453
3933.200000	-114.514229	118.196594
3933.266667	-120.125717	117.688820
3933.333333	-116.592865	114.594681
3933.400000	-119.539963	116.741852
3933.466667	-113.590462	117.931610
3933.533333	-115.383995	116.886116
3933.600000	-115.123421	117.196075
3933.666667	-118.097748	118.058945
3933.733333	-134.608521	116.579163
3933.800000	-114.686066	118.366753
3933.866667	-121.752007	116.838081
3933.933333	-121.042206	117.715530
3934.000000	-121.936478	117.784134
3934.066667	-128.560486	117.908577
3934.133333	-117.935066	115.113640
3934.200000	-112.554161	117.950401
3934.266667	-114.815056	118.554146
3934.333333	-113.931740	116.988762
3934.400000	-120.247696	117.388374
3934.466667	-122.043091	117.582314
3934.533333	-110.951820	117.738518
3934.600000	-113.210548	117.500237
3934.666667	-112.490074	117.112770
3934.733333	-114.926422	117.734215
3934.800000	-119.351570	117.403168
3934.866667	-119.106331	117.456902
3934.933333	-110.744514	117.831696
3935.000000	-115.678085	117.120712
3935.066667	-110.075531	117.316948
3935.133333	-108.514313	117.699265
3935.200000	-115.929375	116.616638
3935.266667	-120.753075	116.703728
3935.333333	-119.302567	117.945084
3935.400000	-131.795761	115.464760
3935.466667	-115.224411	117.276306
3935.533333	-115.849190	118.375450
3935.600000	-117.087166	117.467766
3935.666667	-120.425941	117.358147
3935.733333	-110.564934	117.162857
3935.800000	-109.668541	117.566109
3935.866667	-121.384483	117.968704
3935.933333	-123.686516	118.237274
3936.000000	-118.871490	116.772438
3936.066667	-113.963364	116.980431
3936.133333	-115.930588	118.030182
3936.200000	-112.638786	116.712349
3936.266667	-112.724861	117.256554
3936.333333	-117.652031	117.215523
3936.400000	-112.061745	115.670685
3936.466667	-113.236900	115.804199
3936.533333	-110.659050	117.374763
3936.600000	-110.649139	117.587090
3936.666667	-123.635483	116.544762
3936.733333	-134.671860	115.948509
3936.800000	-113.308998	117.185005
3936.866667	-113.308998	117.185005
3936.933333	-115.111397	117.004715
3937.000000	-134.202774	113.970642
3937.066667	-109.760452	117.659233
3937.133333	-114.373726	117.745621
3937.200000	-114.271790	117.648727
3937.266667	-114.271790	117.648727
3937.333333	-109.836014	117.610191
3937.400000	-117.378021	117.014511
3937.466667	-114.507782	117.425842
3937.533333	-111.340874	118.575577
3937.600000	-115.540092	117.436066
3937.666667	-115.032776	116.782333
3937.733333	-119.256882	115.802086
3937.800000	-123.523705	115.143440
3937.866667	-114.850960	115.669266
3937.933333	-115.037704	117.838959
3938.000000	-107.598480	118.049377
3938.066667	-112.182014	117.075119
3938.133333	-112.182014	117.075119
3938.200000	-114.164284	117.653397
3938.266667	-114.228561	115.891754
3938.333333	-108.839119	117.993607
3938.400000	-117.079956	116.765968
3938.466667	-109.448959	118.056129
3938.533333	-109.448959	118.056129
3938.600000	-116.835983	116.097908
3938.666667	-117.606575	118.608505
3938.733333	-118.299675	117.921593
3938.800000	-118.197227	117.703705
3938.866667	-112.019478	116.018227
3938.933333	-112.019478	116.018227
3939.000000	-117.194374	115.845535
3939.066667	-111.674393	115.748642
3939.133333	-122.132607	115.873276
3939.200000	-118.640091	118.136490
3939.266667	-121.383110	116.634354
3939.333333	-106.899872	117.014877
3939.400000	-106.899872	117.014877
3939.466667	-106.934631	117.100792
3939.533333	-126.986282	117.088913
3939.600000	-111.632744	116.685646
3939.666667	-109.990906	117.306030
3939.733333	-114.806084	116.878372
3939.800000	-114.806084	116.878372
3939.866667	-125.762527	116.774086
3939.933333	-115.846756	116.945427
3940.000000	-114.670685	116.525368
3940.066667	-108.020592	117.845024
3940.133333	-105.913399	117.442970
3940.200000	-105.913399	117.442970
3940.266667	-113.417870	116.026131
3940.333333	-113.728752	116.100182
3940.400000	-108.065399	117.007568
3940.466667	-114.167610	116.074570
3940.533333	-120.105103	116.867615
3940.600000	-116.633049	117.580742
3940.666667	-116.633049	117.580742
3940.733333	-117.042603	117.502983
3940.800000	-111.653549	118.259995
3940.866667	-106.259132	115.516006
3940.933333	-110.514259	115.528175
3941.000000	-118.839104	116.505180
3941.066667	-118.839104	116.505180
3941.133333	-115.990547	117.195534
3941.200000	-111.330544	117.328369
3941.266667	-108.283401	117.242119
3941.333333	-116.341957	116.236916
3941.400000	-114.150604	117.163986
3941.466667	-114.150604	117.163986
3941.533333	-108.458138	117.962570
3941.600000	-112.319954	117.250229
3941.666667	-106.800804	117.420731
3941.733333	-110.745895	118.064323
3941.800000	-114.675865	116.497711
3941.866667	-114.675865	116.497711
3941.933333	-123.522942	117.498405
3942.000000	-104.917725	117.326477
3942.066667	-109.052238	117.637444
3942.133333	-109.881462	117.934875
3942.200000	-104.464310	117.339233
3942.266667	-109.214645	118.598534
3942.333333	-109.214645	118.598534
3942.400000	-113.669960	117.698357
3942.466667	-108.592094	116.664719
3942.533333	-112.465012	117.502739
3942.600000	-119.351105	117.036133
3942.666667	-135.729050	113.338593
3942.733333	-135.729050	113.338593
3942.800000	-114.257195	117.465485
3942.866667	-109.625412	117.148926
3942.933333	-110.791550	117.824249
3943.000000	-106.064407	118.209572
3943.066667	-110.892174	117.681740
3943.133333	-110.892174	117.681740
3943.200000	-113.196404	117.976830
3943.266667	-106.198151	118.273087
3943.333333	-102.499771	117.737900
3943.400000	-111.643661	117.734650
3943.466667	-109.939056	117.493217
3943.533333	-106.261162	115.177315
3943.600000	-106.261162	115.177315
3943.666667	-110.464340	118.744064
3943.733333	-107.448303	117.742897
3943.800000	-115.881432	117.214394
3943.866667	-119.673767	118.243614
3944.000000	-115.792397	117.886620
3944.066667	-108.760986	118.426544
3944.200000	-107.799492	118.318779
3944.333333	-108.385780	116.199471
3944.400000	-105.016548	118.831970
3944.466667	-103.941963	118.760223
3944.600000	-111.740448	118.249756
3944.666667	-109.693527	116.077332
3944.733333	-109.256096	118.054741
3944.866667	-111.315300	115.707924
3944.933333	-100.794449	116.409660
3945.000000	-115.425323	117.239479
3945.066667	-109.380386	116.560036
3945.200000	-113.554428	116.612167
3945.266667	-108.141464	116.841751
3945.333333	-103.551476	118.631317
3945.400000	-104.954193	116.877510
3945.466667	-104.748070	118.751709
3945.533333	-115.510345	117.231285
3945.600000	-109.364227	118.239960
3945.666667	-100.574928	117.546265
3945.733333	-103.113785	117.990623
3945.800000	-111.668510	115.775810
3945.866667	-111.868706	116.044914
3945.933333	-104.140976	118.887634
3946.000000	-105.724823	118.684128
3946.066667	-111.342354	116.971100
3946.133333	-108.866364	115.163307
3946.200000	-108.838913	118.400848
3946.266667	-100.578918	116.786682
3946.333333	-115.415207	117.069534
3946.400000	-104.364006	117.970093
3946.466667	-100.600082	116.759407
3946.533333	-101.449356	118.323700
3946.600000	-102.753738	118.674538
3946.666667	-110.194267	116.686615
3946.733333	-101.579407	118.456673
3946.800000	-102.514694	117.755478
3946.866667	-120.768478	117.335258
3946.933333	-113.392471	117.730736
3947.000000	-104.694275	118.254143
3947.066667	-106.883308	117.427200
3947.133333	-113.775627	116.747452
3947.200000	-121.166924	116.257095
3947.266667	-99.834518	117.707626
3947.333333	-107.215591	117.936783
3947.400000	-110.338417	117.581131
3947.466667	-107.657013	115.477051
3947.533333	-116.823105	117.909668
3947.600000	-112.823486	116.793839
3947.666667	-102.116638	118.942146
3947.733333	-104.124382	116.134995
3947.800000	-102.463013	118.885727
3947.866667	-103.522957	117.606644
3947.933333	-117.019127	117.896240
3948.000000	-102.703865	117.544060
3948.066667	-102.610367	116.930038
3948.200000	-104.294716	118.831512
3948.266667	-103.632713	118.156616
3948.333333	-107.011963	117.687004
3948.400000	-116.597275	117.774673
3948.466667	-102.418411	118.057838
3948.533333	-101.882645	118.701019
3948.600000	-106.877472	117.651520
3948.666667	-105.333733	116.996346
3948.733333	-105.180862	118.139397
3948.800000	-102.049965	118.055740
3948.866667	-108.084541	117.946877
3948.933333	-106.051270	117.398598
3949.000000	-102.373840	117.984192
3949.066667	-112.815254	117.300819
3949.133333	-106.531006	118.082031
3949.200000	-106.531006	118.082031
3949.266667	-99.656036	118.254951
3949.333333	-108.374779	117.963829
3949.400000	-103.885544	118.770592
3949.466667	-107.544960	117.551369
3949.533333	-100.127136	118.546852
3949.600000	-100.690552	118.727036
3949.666667	-100.764542	117.007362
3949.733333	-100.745209	118.947159
3949.800000	-103.473427	118.352379
3949.866667	-99.871788	118.394615
3949.933333	-103.271553	118.205582
3950.000000	-99.296432	118.507568
3950.066667	-102.925934	118.740479
3950.133333	-101.066391	117.952248
3950.200000	-97.943092	118.435028
3950.266667	-101.722336	117.927429
3950.333333	-99.447777	118.828545
3950.400000	-102.513481	116.392784
3950.466667	-97.224846	117.824348
3950.533333	-104.482910	117.482719
3950.600000	-101.389381	118.010155
3950.666667	-101.937798	118.553093
3950.733333	-97.647041	118.688835
3950.800000	-99.858597	117.840996
3950.866667	-99.695213	118.762283
3950.933333	-100.148979	117.780518
3951.000000	-107.286171	117.946762
3951.066667	-98.109344	118.490440
3951.133333	-99.415245	118.271530
3951.200000	-104.976402	118.007729
3951.266667	-103.771103	117.185616
3951.333333	-105.475449	118.160706
3951.400000	-113.306099	116.413773
3951.466667	-100.478882	117.811531
3951.533333	-102.588051	116.436111
3951.600000	-96.322845	116.935051
3951.666667	-97.721092	118.130028
3951.733333	-97.507217	118.499054
3951.800000	-100.923073	118.473389
3951.866667	-97.523407	118.602142
3951.933333	-96.882492	118.279106
3952.000000	-102.668274	118.201660
3952.066667	-98.544098	118.982330
3952.133333	-115.429993	116.348053
3952.200000	-102.708534	118.401093
3952.266667	-98.018250	118.991592
3952.333333	-96.615189	118.343376
3952.400000	-97.510475	118.992516
3952.466667	-100.381470	117.794991
3952.533333	-103.012787	117.784668
3952.600000	-97.222298	118.631134
3952.666667	-97.115288	118.493179
3952.733333	-105.604118	117.338593
3952.800000	-93.641556	116.014343
3952.866667	-107.143585	117.232574
3952.933333	-96.672203	118.149651
3953.000000	-96.575493	118.473389
3953.066667	-100.214783	117.706429
3953.133333	-100.623650	118.861427
3953.200000	-95.861877	118.054436
3953.266667	-100.697327	118.512970
3953.333333	-97.201752	118.953072
3953.400000	-102.677620	118.565361
3953.466667	-108.048637	118.208595
3953.533333	-96.596001	117.708199
3953.600000	-98.460228	117.778534
3953.666667	-96.270813	118.584404
3953.733333	-95.953659	118.473389
3953.800000	-108.108749	117.828743
3953.866667	-95.707184	117.258453
3953.933333	-101.083206	116.702957
3954.000000	-106.385391	118.000977
3954.066667	-98.495155	117.612190
3954.133333	-98.788971	118.602158
3954.200000	-96.371178	119.132553
3954.266667	-104.826691	118.396637
3954.333333	-95.626846	118.455002
3954.400000	-98.576462	118.229584
3954.466667	-95.379051	118.665451
3954.533333	-102.236862	118.552139
3954.600000	-97.848534	117.960823
3954.666667	-95.195625	118.486588
3954.733333	-94.408920	118.333618
3954.800000	-96.016006	119.022552
3954.866667	-100.669708	117.733040
3954.933333	-102.678894	118.958443
3955.000000	-94.247124	118.707855
3955.066667	-99.527573	116.507935
3955.133333	-97.218307	117.600822
3955.200000	-93.501465	117.715851
3955.266667	-101.369942	117.838089
3955.333333	-94.525734	118.835381
