4920.066667	-84.151756	118.993172
4920.133333	-79.747734	119.928078
4920.200000	-79.977692	119.894936
4920.266667	-79.949020	119.898354
4920.333333	-83.420166	119.438766
4920.400000	-83.455193	118.369164
4920.466667	-79.906090	119.807411
4920.533333	-80.051338	119.824219
4920.600000	-92.683449	118.061821
4920.666667	-80.037949	119.779839
4920.733333	-86.756897	117.479958
4920.800000	-78.909546	118.554192
4920.866667	-80.103790	119.860062
4920.933333	-79.916237	119.650650
4921.000000	-83.438019	119.035774
4921.066667	-80.073708	119.673149
4921.133333	-80.316704	119.636757
4921.200000	-80.267113	119.507469
4921.266667	-80.115540	119.634247
4921.333333	-88.221497	119.260216
4921.400000	-80.226768	119.593185
4921.466667	-80.473961	119.531235
4921.533333	-88.430038	119.605850
4921.600000	-79.504753	119.593781
4921.666667	-80.457733	119.571373
4921.733333	-83.437889	118.810371
4921.800000	-84.520798	119.131119
4921.866667	-84.176453	119.377693
4921.933333	-79.581024	119.562500
4922.000000	-80.645851	119.783295
4922.066667	-79.434006	119.815369
4922.133333	-80.074677	119.712730
4922.200000	-80.656471	119.918495
4922.266667	-87.943344	119.544838
4922.333333	-79.515526	118.616135
4922.400000	-80.549393	119.725121
4922.466667	-80.729935	119.723610
4922.533333	-80.928902	119.732544
4922.600000	-80.696426	119.860458
4922.666667	-85.131119	119.307770
4922.733333	-80.680801	119.741783
4922.800000	-80.820396	119.807518
4922.866667	-80.842293	119.759674
4922.933333	-87.514420	117.650139
4923.000000	-84.595230	119.289978
4923.066667	-91.026474	117.613091
4923.133333	-84.381203	118.950417
4923.200000	-80.819153	119.660233
4923.266667	-88.782555	119.082047
4923.333333	-80.955856	119.566345
4923.400000	-85.146500	119.384079
4923.466667	-85.000114	118.838707
4923.533333	-81.112335	119.637283
4923.600000	-84.024811	119.255112
4923.666667	-84.997704	118.910805
4923.733333	-80.942947	119.572235
4923.800000	-85.500961	119.493446
4923.866667	-84.444176	118.804665
4923.933333	-84.877960	119.327286
4924.000000	-80.212051	119.212372
4924.066667	-89.051476	118.625725
4924.133333	-81.251305	119.756401
4924.200000	-81.334587	119.760269
4924.266667	-80.357285	119.331596
4924.333333	-81.271919	119.658028
4924.400000	-80.584747	119.604561
4924.466667	-79.764618	118.154274
4924.533333	-88.735390	119.248428
4924.600000	-81.484756	119.767441
4924.666667	-81.399788	119.836571
4924.733333	-81.597885	119.721397
4924.800000	-81.441696	119.762535
4924.866667	-81.554756	119.803307
4924.933333	-82.305046	117.538185
4925.000000	-81.488457	119.724678
