1680.066667	-173.632217	115.110985
1680.133333	-173.566483	115.152374
1680.200000	-173.440369	115.063103
1680.266667	-173.282990	115.241249
1680.333333	-173.235443	115.136871
1680.400000	-173.285477	115.305656
1680.466667	-173.295532	115.258293
1680.533333	-173.145676	115.225685
1680.600000	-173.179031	115.269325
1680.666667	-172.973129	115.330971
1680.733333	-173.121124	115.293449
1680.800000	-173.009720	115.286102
1680.866667	-172.956619	115.257042
1680.933333	-173.098083	115.375885
1681.000000	-172.749573	115.206589
1681.066667	-172.848663	115.294670
1681.133333	-172.727219	115.200241
1681.200000	-172.662140	115.244347
1681.266667	-172.529587	115.298935
1681.333333	-172.714478	115.288620
1681.400000	-172.469696	115.134209
1681.466667	-172.562073	115.252777
1681.533333	-172.263901	115.323051
1681.600000	-172.437607	115.135254
1681.666667	-172.210938	115.248817
1681.733333	-172.098145	115.216240
1681.800000	-172.025757	115.225891
1681.866667	-172.178131	115.155685
1681.933333	-172.138626	115.291138
1682.000000	-172.148697	115.210579
1682.066667	-172.003433	115.268745
1682.133333	-171.816757	115.367271
1682.200000	-171.919601	115.235985
1682.266667	-171.730774	115.316315
1682.333333	-171.670364	115.351562
1682.400000	-171.785645	115.263557
1682.466667	-171.577438	115.378113
1682.533333	-171.686417	115.266716
1682.600000	-171.803787	115.327751
1682.666667	-171.473175	115.570679
1682.733333	-171.515991	115.564323
1682.800000	-171.514267	115.420227
1682.866667	-171.472641	115.417099
1682.933333	-171.468262	115.379845
1683.000000	-171.320724	115.432198
1683.066667	-171.390625	115.407562
1683.133333	-171.323517	115.382294
1683.200000	-171.208191	115.510315
1683.266667	-171.297333	115.317169
1683.333333	-171.176178	115.340927
1683.400000	-171.141663	115.442200
1683.466667	-170.871597	115.317169
1683.533333	-170.987076	115.248001
1683.600000	-170.826324	115.258377
1683.666667	-170.720627	115.382294
1683.733333	-170.578140	115.085953
1683.800000	-170.783218	115.248817
1683.866667	-170.673386	115.346527
1683.933333	-170.458740	115.242302
1684.000000	-170.597443	115.250023
1684.066667	-170.379333	115.298424
1684.133333	-170.425278	115.340927
1684.200000	-170.357956	115.175484
1684.266667	-170.278961	115.434761
1684.333333	-170.080002	115.399979
1684.400000	-170.098221	115.288620
1684.466667	-170.112961	115.334946
1684.533333	-170.107697	115.485497
1684.600000	-169.922379	115.534966
1684.666667	-170.037247	115.624474
1684.733333	-169.910294	115.601311
1684.800000	-170.092377	115.571716
1684.866667	-169.937759	115.413773
1684.933333	-169.869766	115.411385
1685.000000	-169.689819	115.421356
1685.066667	-169.764038	115.649132
1685.133333	-169.600891	115.547935
1685.200000	-169.679504	115.535133
1685.266667	-169.469971	115.573112
1685.333333	-169.389938	115.445053
1685.400000	-169.539902	115.408173
1685.466667	-169.324905	115.473366
1685.533333	-169.411865	115.640511
1685.600000	-169.216034	115.466331
1685.666667	-169.108414	115.469810
1685.733333	-169.092789	115.472870
1685.800000	-169.175888	115.316963
1685.866667	-169.005646	115.410667
1685.933333	-168.941772	115.403481
1686.000000	-168.754135	115.391563
1686.066667	-168.795776	115.303864
1686.133333	-168.597961	115.460236
1686.200000	-168.490097	115.431747
1686.266667	-168.455109	115.517570
1686.333333	-168.607437	115.462341
1686.400000	-168.072708	115.422058
1686.466667	-168.216736	115.480621
1686.533333	-168.266327	115.567619
1686.600000	-168.209686	115.675987
1686.666667	-167.940369	115.409065
1686.733333	-168.246918	115.528786
1686.800000	-167.944305	115.550453
1686.866667	-168.033875	115.626907
1686.933333	-168.130966	115.644325
1687.000000	-168.028839	115.640511
1687.066667	-167.898010	115.576279
1687.133333	-167.819931	115.647636
1687.200000	-167.779404	115.653427
1687.266667	-167.563858	115.706825
1687.333333	-167.708328	115.525505
1687.400000	-167.593979	115.716133
1687.466667	-167.661774	115.645103
1687.533333	-167.657806	115.665009
1687.600000	-167.396591	115.430168
1687.666667	-167.267273	115.585739
1687.733333	-167.455231	115.426270
1687.800000	-167.308258	115.562355
1687.866667	-166.789749	115.480759
1687.933333	-166.799149	115.454063
1688.000000	-167.132111	115.216240
1688.066667	-167.119385	115.464302
1688.133333	-166.917664	115.548668
