6240.066667	-116.359161	119.418228
6240.133333	-116.524399	119.333488
6240.200000	-116.624725	119.344109
6240.266667	-116.591049	119.271957
6240.333333	-116.532417	119.432297
6240.400000	-116.808624	119.235809
6240.466667	-116.685402	119.329254
6240.533333	-116.909958	119.378159
6240.600000	-116.842171	119.299599
6240.666667	-116.818222	119.519585
6240.733333	-117.115257	119.365654
6240.800000	-117.175644	119.341965
6240.866667	-117.198021	119.221024
6240.933333	-117.351944	119.414528
6241.000000	-117.431107	119.321663
6241.066667	-117.196358	119.280930
6241.133333	-117.426865	119.481781
6241.200000	-117.689194	119.446198
6241.266667	-117.692749	119.481369
6241.333333	-117.448692	119.374947
6241.400000	-117.826302	119.502655
6241.466667	-117.842148	119.447174
6241.533333	-117.877800	119.294586
6241.600000	-118.014442	119.515678
6241.666667	-118.040176	119.434181
6241.733333	-118.046150	119.393608
6241.800000	-118.244598	119.413994
6241.866667	-118.228149	119.479912
6241.933333	-117.972931	119.250969
6242.000000	-117.915161	119.300980
6242.066667	-118.173553	119.192047
6242.133333	-118.136185	119.122269
6242.200000	-118.302269	119.235664
6242.266667	-118.758949	119.410973
6242.333333	-118.640335	119.272026
6242.400000	-118.784462	119.232887
6242.466667	-118.810898	119.202995
6242.533333	-118.752312	119.408028
6242.600000	-118.992020	119.243782
6242.666667	-118.675278	119.365440
6242.733333	-118.837364	119.147568
6242.800000	-118.977989	119.131027
6242.866667	-118.936630	119.284058
6242.933333	-119.409134	119.372078
6243.000000	-119.085281	119.246033
6243.066667	-119.087341	119.263435
6243.133333	-119.543846	119.304405
6243.200000	-119.871384	119.250969
6243.266667	-119.396561	119.252625
6243.333333	-119.783295	119.266846
6243.400000	-119.538536	119.332825
6243.466667	-119.735573	119.212227
6243.533333	-120.073524	119.354202
6243.600000	-120.036827	119.430939
6243.666667	-119.981644	119.274521
6243.733333	-119.965019	119.242371
6243.800000	-120.153427	119.306267
6243.866667	-120.057671	119.395241
6243.933333	-120.059479	119.273987
6244.000000	-120.079620	119.183357
6244.066667	-120.521606	119.232887
6244.133333	-120.318520	119.299713
6244.200000	-120.288254	119.085968
6244.266667	-120.388824	119.186539
6244.333333	-120.410309	119.211678
6244.400000	-120.548042	119.237740
6244.466667	-120.714737	119.274178
6244.533333	-120.406525	119.172707
6244.600000	-120.767319	119.333054
6244.666667	-120.820656	119.134354
6244.733333	-120.743011	119.141815
6244.800000	-121.149536	119.154167
6244.866667	-120.826813	119.131027
6244.933333	-120.941757	119.127853
6245.000000	-121.275482	119.206017
6245.066667	-121.141151	119.250969
6245.133333	-121.019844	119.139641
6245.200000	-121.221947	119.148949
6245.266667	-121.280624	119.223839
6245.333333	-121.424446	119.109650
6245.400000	-121.565071	119.260605
6245.466667	-121.712662	119.178467
6245.533333	-121.641129	119.321526
6245.600000	-121.679558	119.262657
6245.666667	-121.786377	119.234428
6245.733333	-121.646866	119.155540
6245.800000	-122.034546	119.361267
6245.866667	-122.144424	119.239410
6245.933333	-121.790512	119.184792
6246.000000	-122.145088	119.405136
6246.066667	-121.882545	119.208061
6246.133333	-122.345955	119.405518
6246.200000	-122.309746	119.270653
6246.266667	-122.436661	119.249748
6246.333333	-122.358727	119.315048
6246.400000	-122.480408	119.179832
6246.466667	-122.405663	119.148514
6246.533333	-122.730499	119.322174
6246.600000	-122.816261	119.221703
6246.666667	-122.475922	119.146980
6246.733333	-122.858627	119.155540
6246.800000	-122.858627	119.155540
6246.866667	-122.659912	119.185623
6246.933333	-122.958389	119.145691
6247.000000	-122.855637	119.284058
6247.066667	-123.112846	119.159775
6247.133333	-123.248322	119.061348
6247.200000	-123.289627	119.211678
6247.266667	-123.278084	119.159775
6247.333333	-123.308449	119.158600
6247.400000	-123.487785	119.318634
6247.466667	-123.297470	119.144287
6247.533333	-123.618019	119.177162
