9000.066667	-92.085579	120.625214
9000.133333	-92.337532	120.656296
9000.200000	-91.801514	120.807404
9000.266667	-92.314507	120.685074
9000.333333	-92.256264	120.773041
9000.400000	-91.961861	120.488480
9000.466667	-92.100937	120.905396
9000.533333	-92.499275	120.792107
9000.600000	-92.112190	120.579681
9000.666667	-92.112190	120.775108
9000.733333	-92.219818	120.588181
9000.800000	-92.567253	120.512650
9000.866667	-92.166756	120.602509
9000.933333	-92.279945	120.619278
9001.000000	-92.843033	120.438850
9001.066667	-92.356483	120.541679
9001.133333	-92.379234	120.580147
9001.200000	-92.448517	120.549889
9001.266667	-92.171417	120.573761
9001.333333	-92.532005	120.654472
9001.400000	-92.126671	120.673775
9001.466667	-92.273132	120.506874
9001.533333	-92.476997	120.618767
9001.600000	-92.675064	120.564781
9001.666667	-92.684006	120.550728
9001.733333	-92.737404	120.695625
9001.800000	-92.808167	120.611420
9001.866667	-92.461235	120.892532
9001.933333	-92.639542	120.781319
9002.000000	-92.319687	120.802452
9002.066667	-92.548546	120.557968
9002.133333	-92.857376	120.750984
9002.200000	-92.646111	120.767448
9002.266667	-92.840057	120.766426
9002.333333	-92.340393	120.804329
9002.400000	-92.920792	120.921944
9002.466667	-92.539246	120.818542
9002.533333	-92.702316	120.721466
9002.600000	-92.757835	120.749054
9002.666667	-92.898735	120.548317
9002.733333	-92.817909	120.530823
9002.800000	-92.711876	120.543182
9002.866667	-92.674286	120.498405
9002.933333	-92.483009	120.557968
9003.000000	-92.794281	120.701027
9003.066667	-92.730217	120.544601
9003.133333	-92.723534	120.491158
9003.200000	-92.802956	120.597298
9003.266667	-92.960281	120.321976
9003.333333	-92.805557	120.420197
9003.400000	-92.633339	120.673775
9003.466667	-92.763626	120.704659
9003.533333	-92.727051	120.567108
9003.600000	-92.650040	120.691597
9003.666667	-93.024193	120.540596
9003.733333	-92.867851	120.530174
9003.800000	-93.046417	120.703400
9003.866667	-93.254555	120.693916
9003.933333	-93.236130	120.564919
9004.000000	-93.284767	120.683044
9004.066667	-93.369606	120.848839
9004.133333	-93.360298	120.633499
9004.200000	-92.904251	120.756500
9004.266667	-93.340210	120.498833
9004.333333	-93.041565	120.714310
9004.400000	-93.401756	120.784859
9004.466667	-93.202049	120.591057
9004.533333	-93.102783	120.839218
9004.600000	-93.281609	120.659035
9004.666667	-93.256248	120.666862
9004.733333	-93.236359	120.654793
9004.800000	-93.332146	120.564285
9004.866667	-93.211624	120.612823
9004.933333	-93.570885	120.782776
9005.000000	-93.095261	120.479004
9005.066667	-93.472664	120.572151
9005.133333	-93.566307	120.695740
9005.200000	-93.021393	120.457100
9005.266667	-93.256340	120.488480
9005.333333	-93.235138	120.513298
9005.400000	-93.334404	120.706863
9005.466667	-93.556671	120.422020
9005.533333	-93.127213	120.404449
9005.600000	-93.674660	120.480759
9005.666667	-93.426163	120.396370
9005.733333	-93.464912	120.564400
9005.800000	-93.345367	120.533730
9005.866667	-93.647087	120.657234
9005.933333	-93.880363	120.433884
9006.000000	-93.438438	120.651505
9006.066667	-93.311493	120.437706
9006.133333	-93.805908	120.644829
9006.200000	-93.564835	120.586327
9006.266667	-93.910141	120.731682
9006.333333	-93.735336	120.829399
9006.400000	-93.604767	120.539680
9006.466667	-93.696533	120.738113
9006.533333	-93.546814	120.834732
9006.600000	-93.854675	120.570160
9006.666667	-93.284767	121.079109
9006.733333	-93.607384	120.756500
9006.800000	-94.094025	120.642708
9006.866667	-93.917587	120.440086
9006.933333	-93.776962	120.702728
9007.000000	-93.666939	120.557968
9007.066667	-94.134041	120.635178
9007.133333	-93.721687	120.600082
9007.200000	-93.919029	120.412529
9007.266667	-93.905174	120.595192
9007.333333	-94.115929	120.376236
9007.400000	-93.834862	120.463875
9007.466667	-94.292313	120.399139
9007.533333	-94.029259	120.557968
9007.600000	-93.982903	120.544861
9007.666667	-94.177582	120.428688
9007.733333	-93.793503	120.458702
9007.800000	-94.232582	120.533585
9007.866667	-94.195450	120.473740
9007.933333	-94.195274	120.593910
9008.000000	-94.086815	120.654068
9008.066667	-94.264221	120.550575
9008.133333	-94.087791	120.616966
9008.200000	-94.022087	120.727821
9008.266667	-94.552513	120.602318
9008.333333	-93.865471	120.875618
9008.400000	-94.042458	120.735382
9008.466667	-94.214294	120.698158
9008.533333	-94.159332	120.683762
9008.600000	-94.671204	120.649742
9008.666667	-94.039757	120.691597
9008.733333	-94.266022	120.633087
9008.800000	-94.748932	120.816055
9008.866667	-94.457344	120.531914
9008.933333	-94.628159	120.540596
9009.000000	-94.222824	120.712379
9009.066667	-94.388367	120.680588
9009.133333	-94.439133	120.608398
9009.200000	-94.273361	120.753792
9009.266667	-94.396538	120.627457
9009.333333	-94.433960	120.477791
9009.400000	-94.044342	120.421722
9009.466667	-94.564774	120.503113
9009.533333	-94.146782	120.453087
9009.600000	-95.214928	120.384254
9009.666667	-94.651009	120.506325
9009.733333	-94.623390	120.394470
9009.800000	-94.730324	120.526947
9009.866667	-94.840118	120.549889
9009.933333	-94.549530	120.521393
9010.000000	-94.426323	120.607597
9010.066667	-94.895576	120.700096
9010.133333	-94.741295	120.618103
9010.200000	-94.432976	120.625755
9010.266667	-94.737320	120.617104
9010.333333	-94.793343	120.603683
9010.400000	-94.788071	120.658188
9010.466667	-94.890312	120.568497
9010.533333	-94.595520	120.763268
9010.600000	-94.715363	120.496658
9010.666667	-94.698326	120.898582
9010.733333	-94.886101	120.753792
9010.800000	-94.789200	120.636635
9010.866667	-94.859406	120.759705
9010.933333	-94.778717	120.766426
9011.000000	-94.677895	120.707840
9011.066667	-94.812744	120.713959
9011.133333	-94.798569	120.582787
9011.200000	-94.802483	120.649399
9011.266667	-95.127838	120.566444
9011.333333	-94.730072	120.523224
9011.400000	-94.647057	120.567108
9011.466667	-94.935059	120.590538
9011.533333	-95.041214	120.519363
9011.600000	-95.136490	120.498833
9011.666667	-94.896454	120.683426
9011.733333	-94.899940	120.528397
9011.800000	-94.848198	120.503922
9011.866667	-95.032547	120.657234
9011.933333	-95.075363	120.537926
9012.000000	-94.861313	120.590744
9012.066667	-95.189308	120.545334
9012.133333	-95.252480	120.557968
9012.200000	-95.362907	120.455025
9012.266667	-95.086433	120.706863
9012.333333	-95.285957	120.738632
9012.400000	-95.236504	120.660156
9012.466667	-95.229523	120.702026
9012.533333	-94.863640	120.851349
