8880.066667	-37.715382	121.471581
8880.133333	-37.661335	121.206505
8880.200000	-37.313908	121.484444
8880.266667	-37.313908	121.484444
8880.333333	-37.313908	121.484444
8880.400000	-37.313908	121.484444
8880.466667	-37.313908	121.484444
8880.533333	-38.564651	121.302460
8880.600000	-38.564651	121.302460
8880.666667	-38.564651	121.302460
8880.733333	-37.703632	121.660675
8880.800000	-37.624550	121.671783
8880.866667	-37.624550	121.671783
8880.933333	-38.101414	121.137016
8881.000000	-38.333035	120.673775
8881.066667	-38.912083	121.310730
8881.133333	-37.696079	121.947685
8881.200000	-37.939281	121.716064
8881.266667	-38.686253	121.513397
8881.333333	-38.390938	121.773972
8881.400000	-38.043510	121.773972
8881.466667	-38.333035	122.179306
8881.533333	-39.259510	121.947685
8881.600000	-39.259510	121.947685
8881.666667	-38.614285	121.302460
8881.733333	-39.606941	121.600258
8881.800000	-37.638176	121.368637
8881.866667	-38.074165	121.457199
8881.933333	-38.666836	121.702438
8882.000000	-39.780655	121.426544
8882.066667	-39.403275	121.360649
8882.133333	-38.936897	120.806129
8882.200000	-39.606941	120.905396
8882.266667	-39.606941	120.905396
8882.333333	-38.599396	121.357056
8882.400000	-39.315102	121.197235
8882.466667	-39.703449	121.407242
8882.533333	-37.996132	121.916100
8882.600000	-39.298115	121.098412
8882.666667	-39.520084	121.404823
8882.733333	-39.143700	121.021210
8882.800000	-39.110611	121.719376
8882.866667	-39.110611	121.719376
8882.933333	-40.147385	121.059807
8883.000000	-38.912083	121.860825
8883.066667	-39.722752	121.426544
8883.133333	-39.685390	121.308861
8883.200000	-39.765766	121.461281
8883.266667	-40.475513	120.905396
8883.333333	-40.424419	121.682007
8883.400000	-40.424419	121.682007
8883.466667	-40.424419	121.682007
8883.533333	-39.664845	121.281776
8883.600000	-40.159264	121.573532
8883.666667	-38.703625	121.530769
8883.733333	-40.892429	121.322311
8883.800000	-40.892429	121.322311
8883.866667	-39.941006	121.386452
8883.933333	-39.582123	121.500992
8884.000000	-39.216084	121.383110
8884.066667	-40.367977	121.352089
8884.133333	-39.972656	121.271111
8884.200000	-39.972656	121.271111
8884.266667	-39.972656	121.271111
8884.333333	-40.261711	121.065750
8884.400000	-40.424419	121.191513
8884.466667	-40.475513	121.322311
8884.533333	-40.938751	120.905396
8884.600000	-40.736084	121.513397
8884.666667	-40.736084	121.513397
8884.733333	-40.388657	121.437401
8884.800000	-40.106369	121.730545
8884.866667	-39.780655	121.484444
8884.933333	-40.616138	121.534081
8885.000000	-40.098133	121.672134
8885.066667	-40.098133	121.672134
8885.133333	-40.385181	121.364006
8885.200000	-40.349720	121.552338
8885.266667	-41.145557	121.137016
8885.333333	-40.140491	121.687111
8885.400000	-40.862167	121.712326
8885.466667	-40.862167	121.712326
8885.533333	-40.782856	121.306274
8885.600000	-40.696178	121.741104
8885.666667	-40.931515	121.621971
8885.733333	-40.809582	122.001137
