4260.066667	-136.565872	116.969734
4260.133333	-147.229431	116.313599
4260.200000	-138.364655	116.145988
4260.266667	-142.840652	117.368790
4260.333333	-132.246338	117.349586
4260.400000	-132.246338	117.349586
4260.466667	-139.434372	115.536194
4260.533333	-134.177200	118.197281
4260.600000	-132.767624	117.646812
4260.666667	-131.630875	117.828964
4260.733333	-144.482285	117.039085
4260.800000	-136.546997	115.426567
4260.866667	-136.546997	115.426567
4260.933333	-140.456696	117.139709
4261.000000	-141.230011	117.375069
4261.066667	-133.548889	116.622276
4261.133333	-135.660812	116.593521
4261.200000	-134.438766	118.198723
4261.266667	-134.438766	118.198723
4261.333333	-136.194183	117.677910
4261.400000	-136.112244	117.629372
4261.466667	-135.412827	117.161079
4261.533333	-136.249893	117.979309
4261.600000	-132.683060	116.910881
4261.666667	-132.683060	116.910881
4261.733333	-141.296402	117.774895
4261.800000	-132.618454	117.446129
4261.866667	-135.506714	117.483124
4261.933333	-139.404694	117.935661
4262.000000	-140.772369	116.190819
4262.066667	-140.772369	116.190819
4262.133333	-142.548538	117.349464
4262.200000	-131.412781	115.173752
4262.266667	-133.806732	117.540718
4262.333333	-130.688858	115.422295
4262.400000	-138.376968	116.451630
4262.466667	-134.128448	117.602226
4262.533333	-134.128448	117.602226
4262.600000	-131.600098	116.450020
4262.666667	-139.611725	115.888451
4262.733333	-137.618362	117.578560
4262.800000	-135.967163	117.558731
4262.866667	-137.691818	116.615639
4262.933333	-137.691818	116.615639
4263.000000	-140.305634	117.306892
4263.066667	-157.157211	114.510681
4263.133333	-133.635284	117.589195
4263.200000	-139.258041	117.659813
4263.266667	-137.908661	118.248695
4263.333333	-137.908661	118.248695
4263.400000	-136.593842	116.751961
4263.466667	-137.196777	116.790253
4263.533333	-138.672638	116.714752
4263.600000	-137.976334	117.408524
4263.666667	-139.800079	117.194923
4263.733333	-134.627960	115.834709
4263.800000	-134.627960	115.834709
4263.866667	-143.179886	117.388374
4263.933333	-140.497467	117.159042
4264.000000	-141.481125	116.756050
4264.066667	-135.416672	116.914658
4264.133333	-149.705841	115.621574
4264.200000	-149.705841	115.621574
4264.266667	-136.536270	116.383659
4264.333333	-142.917099	116.380966
4264.400000	-137.136810	116.212486
4264.466667	-137.287155	117.078041
4264.533333	-139.013626	117.359520
4264.600000	-139.013626	117.359520
4264.666667	-140.736298	117.381729
4264.733333	-137.523178	117.666397
4264.800000	-137.348389	115.498276
4264.866667	-133.998672	116.832344
4264.933333	-142.528824	116.883858
4265.000000	-142.309464	117.247879
4265.066667	-133.170593	117.277107
4265.133333	-143.549606	117.711647
4265.200000	-135.350632	117.016800
4265.266667	-141.554276	115.792397
4265.333333	-146.073318	116.678642
4265.400000	-135.270691	117.897392
4265.466667	-133.627762	117.375587
4265.533333	-136.102951	117.134964
4265.600000	-134.902115	117.950294
4265.666667	-135.931274	118.078346
4265.733333	-132.663422	115.735794
4265.800000	-138.683151	117.562103
4265.866667	-135.304016	117.615562
4265.933333	-135.399933	117.863617
4266.000000	-140.752533	116.962166
4266.066667	-134.478302	117.338455
4266.133333	-136.792236	116.310860
4266.200000	-136.163803	117.960793
4266.266667	-134.458664	116.217751
4266.333333	-132.473373	116.610390
4266.400000	-141.788315	115.798004
4266.466667	-136.235718	117.780273
4266.533333	-135.331436	117.695534
4266.600000	-140.056946	116.578148
4266.666667	-135.900513	116.532173
4266.733333	-140.538773	117.946823
4266.800000	-141.868225	115.899773
4266.866667	-139.993790	117.214188
4266.933333	-135.712875	117.984276
4267.000000	-135.839279	117.709793
4267.066667	-139.790527	116.542809
4267.133333	-135.719940	117.932732
4267.200000	-140.376389	117.408691
4267.266667	-148.897018	117.249535
4267.333333	-154.255096	117.415314
4267.400000	-134.758926	116.442940
4267.466667	-150.518738	116.268761
4267.533333	-146.072754	116.844376
4267.600000	-135.351135	117.496933
4267.666667	-144.680969	116.724144
4267.733333	-144.147095	117.575394
4267.800000	-139.514572	117.773102
4267.866667	-146.140289	116.104240
4267.933333	-131.896957	116.346756
4268.000000	-140.514603	116.304764
4268.066667	-140.961029	116.650322
4268.133333	-139.729263	116.775642
4268.200000	-139.370743	117.025200
4268.266667	-136.985474	117.185280
4268.333333	-139.646469	116.006645
4268.400000	-138.656525	117.176804
4268.466667	-135.025085	116.902153
4268.533333	-135.404526	116.028381
4268.600000	-136.425659	117.457428
4268.666667	-136.434372	117.401535
4268.733333	-135.434097	116.806816
4268.800000	-136.519638	117.555618
4268.866667	-141.824692	116.964188
4268.933333	-137.344696	117.900040
4269.000000	-143.621933	116.749611
4269.066667	-133.760284	116.374413
4269.133333	-144.781296	116.501335
4269.200000	-140.029114	117.585938
4269.266667	-135.702728	117.656143
4269.333333	-139.328247	117.713051
4269.400000	-138.889282	117.648987
4269.466667	-137.653885	118.213821
4269.533333	-146.744308	117.010918
4269.600000	-140.193329	116.984673
