1560.066667	-200.495667	113.881538
1560.133333	-200.626633	113.780342
1560.200000	-200.461273	113.745094
1560.266667	-200.619095	113.676430
1560.333333	-200.570328	113.639854
1560.400000	-200.723267	113.764389
1560.466667	-200.769104	113.731628
1560.533333	-200.724060	113.641548
1560.600000	-200.886017	113.543488
1560.666667	-200.724060	113.635117
1560.733333	-200.525589	113.656494
1560.800000	-200.850708	113.584999
1560.866667	-200.759277	113.572807
1560.933333	-200.681778	113.670044
1561.000000	-200.663361	113.563492
1561.066667	-200.753479	113.603867
1561.133333	-200.837692	113.579941
1561.200000	-200.858353	113.464096
1561.266667	-200.971466	113.694603
1561.333333	-200.978012	113.570053
1561.400000	-200.981857	113.627350
1561.466667	-201.015274	113.524048
1561.533333	-201.155014	113.733932
1561.600000	-201.212830	113.649254
1561.666667	-201.112808	113.584999
1561.733333	-201.350006	113.733040
1561.800000	-201.221466	113.747154
1561.866667	-201.416351	113.678871
1561.933333	-201.269394	113.741165
1562.000000	-201.270935	113.873169
1562.066667	-201.405380	113.694717
1562.133333	-201.335281	113.814117
1562.200000	-201.543732	113.707817
1562.266667	-201.420563	113.735718
1562.333333	-201.307846	113.639854
1562.400000	-201.509003	113.703133
1562.466667	-201.553207	113.609383
1562.533333	-201.434540	113.659012
1562.600000	-201.461075	113.633339
1562.666667	-201.485031	113.681267
1562.733333	-201.528290	113.577209
1562.800000	-201.604263	113.626190
1562.866667	-201.627121	113.532944
1562.933333	-201.423782	113.694603
1563.000000	-201.365936	113.445885
1563.066667	-201.452438	113.447784
1563.133333	-201.224106	113.512100
1563.200000	-201.720184	113.452698
1563.266667	-201.490707	113.548431
1563.333333	-201.624802	113.527634
1563.400000	-201.710144	113.597191
1563.466667	-201.652054	113.440773
1563.533333	-201.814499	113.567451
1563.600000	-201.850113	113.527260
1563.666667	-201.894424	113.647385
1563.733333	-202.047516	113.545685
1563.800000	-201.758102	113.642159
1563.866667	-202.072861	113.626465
1563.933333	-202.215836	113.741165
1564.000000	-202.033829	113.616776
1564.066667	-201.974701	113.779404
1564.133333	-202.172272	113.786255
1564.200000	-202.104584	113.733467
1564.266667	-202.044861	113.674156
1564.333333	-202.142090	113.702026
1564.400000	-202.224701	113.609383
1564.466667	-202.090744	113.633621
1564.533333	-202.088043	113.506439
1564.600000	-201.901749	113.586723
1564.666667	-202.155090	113.694717
1564.733333	-201.929916	113.555931
1564.800000	-202.189667	113.481758
1564.866667	-202.251541	113.514008
1564.933333	-202.173645	113.465881
1565.000000	-202.067154	113.586601
1565.066667	-202.144974	113.403282
1565.133333	-202.471100	113.449028
1565.200000	-202.135880	113.443222
1565.266667	-202.457748	113.502480
1565.333333	-202.162628	113.503387
1565.400000	-202.462723	113.391388
1565.466667	-202.452850	113.458832
1565.533333	-202.462845	113.356705
1565.600000	-202.489243	113.491501
1565.666667	-202.562485	113.362816
1565.733333	-202.780838	113.460480
1565.800000	-202.488113	113.533577
1565.866667	-202.818970	113.569511
1565.933333	-202.538879	113.584564
1566.000000	-202.654770	113.749832
1566.066667	-202.584900	113.586967
1566.133333	-202.684906	113.588005
1566.200000	-203.085022	113.548958
1566.266667	-202.716171	113.656494
1566.333333	-202.928284	113.653732
1566.400000	-202.793243	113.702446
1566.466667	-203.060440	113.651314
1566.533333	-202.945389	113.593826
1566.600000	-203.016388	113.547745
1566.666667	-203.003998	113.562004
1566.733333	-202.996231	113.511856
1566.800000	-203.027603	113.603775
1566.866667	-202.933456	113.476204
1566.933333	-202.942139	113.669098
1567.000000	-203.047607	113.429466
1567.066667	-202.929184	113.389954
1567.133333	-202.904404	113.489777
1567.200000	-203.274612	113.410034
1567.266667	-203.089462	113.364136
1567.333333	-202.942932	113.413559
1567.400000	-203.204926	113.426834
1567.466667	-203.101379	113.377762
1567.533333	-203.320587	113.386032
1567.600000	-203.160706	113.461296
1567.666667	-203.240707	113.560524
1567.733333	-203.150772	113.357323
1567.800000	-203.184830	113.517418
1567.866667	-203.496490	113.517418
1567.933333	-203.397202	113.428116
1568.000000	-203.512497	113.522522
1568.066667	-203.707382	113.405716
1568.133333	-203.454605	113.505150
1568.200000	-203.228165	113.555473
1568.266667	-203.377930	113.597404
1568.333333	-203.669373	113.508308
1568.400000	-203.444672	113.584564
1568.466667	-203.583649	113.525009
1568.533333	-203.502701	113.550583
1568.600000	-203.570709	113.536240
1568.666667	-203.413864	113.591408
1568.733333	-203.466187	113.435669
1568.800000	-203.638611	113.461403
1568.866667	-203.387680	113.577209
1568.933333	-203.707153	113.616066
1569.000000	-203.734558	113.438187
1569.066667	-203.767288	113.454971
1569.133333	-203.587967	113.424461
1569.200000	-203.692841	113.274361
1569.266667	-203.506714	113.398445
1569.333333	-203.814667	113.325119
1569.400000	-204.026215	113.432388
1569.466667	-203.681900	113.250175
1569.533333	-203.934189	113.391388
1569.600000	-203.773270	113.369774
1569.666667	-203.806900	113.310715
1569.733333	-203.746674	113.344391
1569.800000	-203.892242	113.329002
1569.866667	-203.917831	113.343018
1569.933333	-203.861755	113.329002
1570.000000	-204.019958	113.425140
1570.066667	-204.048828	113.327843
1570.133333	-203.957291	113.441093
1570.200000	-204.193161	113.458084
1570.266667	-204.081314	113.449028
1570.333333	-204.071991	113.495468
1570.400000	-204.242447	113.553177
1570.466667	-203.923920	113.472687
1570.533333	-204.174850	113.636108
1570.600000	-204.041016	113.572533
1570.666667	-204.363266	113.513168
1570.733333	-204.276443	113.549477
1570.800000	-204.111771	113.562271
1570.866667	-204.327652	113.586967
1570.933333	-204.268387	113.402260
1571.000000	-204.343292	113.591095
1571.066667	-204.307373	113.306168
1571.133333	-204.329300	113.405014
1571.200000	-204.558655	113.328133
1571.266667	-204.168167	113.375534
1571.333333	-204.380203	113.340614
1571.400000	-204.410034	113.331436
1571.466667	-204.382187	113.206802
1571.533333	-204.459290	113.284737
1571.600000	-204.378281	113.255959
1571.666667	-204.511780	113.286766
1571.733333	-204.386948	113.282692
1571.800000	-204.387695	113.350189
1571.866667	-204.295380	113.359230
1571.933333	-204.347321	113.456276
1572.000000	-204.462143	113.308273
1572.066667	-204.692062	113.328369
1572.133333	-204.486099	113.423683
1572.200000	-204.710312	113.346329
1572.266667	-204.619308	113.504601
1572.333333	-204.547531	113.526939
1572.400000	-204.620300	113.401962
1572.466667	-204.743515	113.477264
1572.533333	-204.682968	113.479836
1572.600000	-204.635864	113.393555
1572.666667	-204.766144	113.377762
1572.733333	-204.768219	113.471512
1572.800000	-204.722717	113.627991
1572.866667	-204.850113	113.545685
1572.933333	-205.007248	113.435669
1573.000000	-204.812164	113.318993
1573.066667	-204.878510	113.559746
1573.133333	-204.874100	113.415817
1573.200000	-204.744431	113.321671
1573.266667	-204.882584	113.277061
1573.333333	-204.907288	113.381378
1573.400000	-204.801559	113.304710
1573.466667	-204.747940	113.312386
1573.533333	-204.911758	113.251732
1573.600000	-204.939865	113.299950
1573.666667	-204.711380	113.329926
1573.733333	-204.875992	113.251732
1573.800000	-204.995483	113.182716
1573.866667	-204.958023	113.426193
1573.933333	-205.050339	113.304619
1574.000000	-204.835312	113.364891
1574.066667	-205.068802	113.256607
1574.133333	-204.888535	113.419876
1574.200000	-204.973495	113.261955
1574.266667	-205.239853	113.320747
1574.333333	-205.046463	113.476730
1574.400000	-204.903870	113.420776
1574.466667	-204.926437	113.596748
1574.533333	-205.118729	113.627045
1574.600000	-205.330719	113.343018
1574.666667	-205.205414	113.632164
1574.733333	-205.278976	113.550247
1574.800000	-205.104614	113.432907
1574.866667	-205.304398	113.530418
1574.933333	-205.305450	113.483047
1575.000000	-205.325287	113.251099
1575.066667	-205.066925	113.525742
1575.133333	-205.306763	113.543488
1575.200000	-205.324280	113.384193
1575.266667	-205.304489	113.281616
1575.333333	-205.330719	113.325645
1575.400000	-205.205261	113.286079
1575.466667	-205.277267	113.235229
1575.533333	-205.288788	113.255959
1575.600000	-205.425476	113.256691
1575.666667	-205.198593	113.227699
1575.733333	-205.416046	113.255859
1575.800000	-205.188019	113.330200
1575.866667	-205.236496	113.267838
1575.933333	-205.319321	113.233475
1576.000000	-205.660782	113.296692
1576.066667	-205.526840	113.323593
1576.133333	-205.298141	113.321671
1576.200000	-205.414780	113.211517
1576.266667	-205.474487	113.423683
1576.333333	-205.479614	113.336403
1576.400000	-205.374146	113.278236
1576.466667	-205.594513	113.242653
1576.533333	-205.649673	113.523949
1576.600000	-205.855026	113.438828
1576.666667	-205.781769	113.377762
1576.733333	-205.642700	113.566841
1576.800000	-205.764999	113.417053
1576.866667	-205.672455	113.461296
1576.933333	-205.799744	113.354599
1577.000000	-205.753952	113.464096
1577.066667	-205.820282	113.461990
1577.133333	-205.664520	113.493568
1577.200000	-205.784149	113.532829
1577.266667	-205.577774	113.539894
1577.333333	-205.698578	113.425446
1577.400000	-205.903976	113.377762
1577.466667	-205.742493	113.500008
1577.533333	-205.747635	113.406715
1577.600000	-205.907455	113.317543
1577.666667	-205.733002	113.347282
1577.733333	-205.921341	113.209839
1577.800000	-205.882889	113.268158
1577.866667	-205.577072	113.211418
1577.933333	-205.733734	113.164673
1578.000000	-205.747635	113.268898
1578.066667	-205.790024	113.297287
1578.133333	-205.705948	113.185516
1578.200000	-205.863846	113.285912
1578.266667	-205.960800	113.320839
1578.333333	-205.932922	113.308273
1578.400000	-205.930817	113.230370
1578.466667	-205.984360	113.338501
1578.533333	-205.993408	113.352028
1578.600000	-206.091995	113.430557
1578.666667	-205.983643	113.345818
1578.733333	-206.031464	113.391502
1578.800000	-205.757767	113.522522
1578.866667	-205.890457	113.268387
1578.933333	-206.149658	113.441872
1579.000000	-205.867096	113.517952
1579.066667	-206.097687	113.589714
1579.133333	-206.100845	113.354599
1579.200000	-206.181671	113.458328
1579.266667	-205.950638	113.473137
1579.333333	-206.314117	113.503387
1579.400000	-206.025574	113.379829
1579.466667	-206.415665	113.365570
1579.533333	-206.343048	113.315865
1579.600000	-205.967667	113.377762
1579.666667	-205.981354	113.236687
1579.733333	-206.432007	113.379944
1579.800000	-206.025574	113.261955
1579.866667	-206.179993	113.274818
1579.933333	-206.090347	113.244286
1580.000000	-206.120331	113.160881
1580.066667	-206.102127	113.238396
1580.133333	-205.953690	113.166107
1580.200000	-206.326340	113.147873
1580.266667	-206.238510	113.222725
1580.333333	-206.116699	113.370171
1580.400000	-206.378799	113.261955
1580.466667	-206.322571	113.385231
1580.533333	-206.361618	113.193604
1580.600000	-206.342529	113.249763
1580.666667	-206.402451	113.197174
1580.733333	-206.398743	113.461403
1580.800000	-206.322571	113.261955
1580.866667	-206.474335	113.428429
