4644.600000	-71.772949	118.772514
4644.666667	-65.032448	119.229317
4644.733333	-77.035767	117.398651
4644.800000	-77.826050	119.268326
4644.866667	-72.024460	119.225494
4644.933333	-78.215500	117.870163
4645.000000	-68.278229	117.968994
4645.066667	-67.342659	118.102074
4645.133333	-66.609917	118.263222
4645.200000	-69.073402	119.920708
4645.266667	-67.924446	119.350044
4645.333333	-74.500221	118.579041
4645.400000	-74.245644	119.338310
4645.466667	-67.095787	118.485374
4645.533333	-66.669853	117.955299
4645.600000	-84.019676	116.326843
4645.666667	-66.151794	118.529900
4645.733333	-78.636864	117.815102
4645.800000	-98.479523	113.903816
4645.866667	-72.355370	118.434792
4645.933333	-79.684593	117.653008
4646.000000	-67.887688	118.829506
4646.066667	-64.988007	119.474075
4646.133333	-67.813492	118.502838
4646.200000	-77.858704	118.453072
4646.266667	-69.661644	118.216957
4646.333333	-65.185364	119.337730
4646.400000	-76.366241	118.027916
4646.466667	-99.844833	116.504623
4646.533333	-82.119484	118.978081
4646.600000	-68.877861	119.065804
4646.666667	-65.082298	119.561722
4646.733333	-78.723511	116.781906
4646.800000	-68.578331	119.692551
4646.866667	-77.888214	117.450516
4646.933333	-71.744148	119.227676
4647.000000	-63.879707	119.238144
4647.066667	-80.895851	118.365074
4647.133333	-78.752052	117.566689
4647.200000	-70.950180	118.739822
4647.266667	-74.699516	116.517166
4647.333333	-76.921242	118.265327
4647.400000	-67.495293	118.671631
4647.466667	-81.161148	117.944969
4647.533333	-82.690125	119.603516
4647.600000	-61.062260	118.496277
4647.666667	-73.881943	117.975342
4647.733333	-74.467079	118.092476
4647.800000	-90.907845	114.416519
4647.866667	-73.467636	117.897598
4647.933333	-74.720749	119.227928
4648.000000	-65.856293	118.717949
4648.066667	-76.331711	119.044968
4648.133333	-76.179497	117.636063
4648.200000	-65.719643	117.079567
4648.266667	-79.523155	116.286392
4648.333333	-70.100243	118.875778
4648.400000	-81.769661	117.828476
4648.466667	-69.229523	118.000977
4648.533333	-71.064682	119.586044
4648.600000	-76.722778	117.196503
4648.666667	-80.161591	117.562355
4648.733333	-62.660557	119.502602
4648.800000	-66.762932	118.619896
4648.866667	-68.246170	117.786430
4648.933333	-76.992508	117.965279
4649.000000	-88.235893	117.683777
4649.066667	-73.429550	119.094330
4649.133333	-63.110229	116.772820
4649.200000	-62.872860	118.514847
4649.266667	-64.009712	119.658371
4649.333333	-80.050507	117.518959
4649.400000	-66.109016	118.600502
4649.466667	-77.012169	119.108688
4649.533333	-69.297318	117.971313
4649.600000	-77.806435	119.024673
4649.666667	-69.674408	118.848358
4649.733333	-71.355850	118.256760
4649.800000	-74.431389	118.855759
4649.866667	-62.570965	119.227211
4649.933333	-72.064041	117.208664
4650.000000	-68.096146	119.418495
4650.066667	-66.375443	118.808487
4650.133333	-62.412495	119.217186
4650.200000	-62.412495	119.217186
4650.266667	-68.650101	117.878899
4650.333333	-69.539146	118.415840
4650.400000	-72.176552	119.334412
4650.466667	-81.194427	116.865799
4650.533333	-70.792358	119.068390
4650.600000	-70.792358	119.068390
4650.666667	-72.154579	118.626106
4650.733333	-66.497528	119.891693
4650.800000	-81.809769	118.849228
4650.866667	-71.897308	119.135361
4650.933333	-66.479095	119.447052
4651.000000	-66.479095	119.447052
4651.066667	-65.652290	119.549240
4651.133333	-65.316711	119.291908
4651.200000	-64.373077	117.386070
4651.266667	-71.319962	118.574387
4651.333333	-73.549271	118.337440
4651.400000	-63.451893	119.934273
4651.466667	-63.451893	119.934273
4651.533333	-67.505753	119.812088
4651.600000	-80.879074	116.333313
4651.666667	-69.385063	118.612793
4651.733333	-62.597523	118.718399
4651.800000	-77.405922	118.154732
4651.866667	-77.405922	118.154732
4651.933333	-70.865234	118.101143
4652.000000	-73.528107	117.377014
4652.066667	-62.078171	118.992470
4652.133333	-62.663612	119.656754
4652.200000	-78.086662	118.108589
4652.266667	-78.086662	118.108589
4652.333333	-68.425758	117.417740
4652.400000	-74.659851	117.424866
4652.466667	-74.659851	117.424866
4652.533333	-62.598988	119.202538
4652.600000	-64.230202	117.968040
4652.666667	-64.230202	117.968040
4652.733333	-71.159111	118.774895
4652.800000	-71.915916	119.053093
4652.866667	-61.302879	119.084457
4652.933333	-81.157608	116.762535
4653.000000	-68.851250	118.505524
4653.066667	-84.015533	117.370972
4653.133333	-84.015533	117.370972
4653.200000	-62.625179	119.509399
4653.266667	-69.964394	120.029175
4653.333333	-61.940407	118.929947
4653.400000	-71.405861	117.276688
4653.466667	-70.426559	117.626152
4653.533333	-70.426559	117.626152
4653.600000	-67.320015	117.642403
4653.666667	-78.378006	117.251259
4653.733333	-78.378006	117.251259
4653.800000	-69.270889	119.244247
4653.866667	-65.448280	119.447838
4653.933333	-65.448280	119.447838
4654.000000	-66.137909	119.732262
4654.066667	-72.610512	118.201202
4654.133333	-64.404961	118.111908
4654.200000	-69.755836	118.750008
4654.266667	-65.951248	119.527740
4654.333333	-82.518646	117.763885
4654.400000	-82.518646	117.763885
4654.466667	-60.574524	118.351562
4654.533333	-69.357742	117.800247
4654.600000	-65.414948	119.410255
4654.666667	-68.859627	119.320518
4654.733333	-65.810875	119.455261
4654.800000	-65.810875	119.455261
4654.866667	-79.779305	117.274422
4654.933333	-65.907761	116.793442
4655.000000	-60.474171	119.021858
4655.066667	-63.347256	117.363266
4655.133333	-64.520851	119.315704
4655.200000	-64.520851	119.315704
4655.266667	-63.013527	117.776581
4655.333333	-64.173622	118.833687
4655.400000	-61.180843	119.902634
4655.466667	-68.948502	119.511047
4655.533333	-60.571232	119.301094
4655.600000	-78.900978	118.069855
4655.666667	-78.900978	118.069855
4655.733333	-84.599037	118.461273
4655.800000	-65.268791	116.610451
4655.866667	-61.759975	118.693237
4655.933333	-67.760902	119.462852
4656.000000	-77.262779	118.547981
4656.066667	-77.262779	118.547981
4656.133333	-61.835602	119.813148
4656.200000	-73.231964	118.285370
4656.266667	-61.626331	119.899124
4656.333333	-61.092377	119.789536
4656.400000	-64.247696	119.431389
4656.466667	-64.247696	119.431389
4656.533333	-62.956360	118.442993
4656.600000	-73.212646	117.511902
4656.666667	-62.238918	117.295662
4656.733333	-60.930134	119.730865
4656.800000	-71.554222	117.220329
4656.866667	-71.554222	117.220329
4656.933333	-62.243988	118.216202
4657.000000	-73.989807	117.119469
4657.066667	-61.214725	119.969658
4657.133333	-63.942287	119.187920
4657.200000	-60.322136	119.312088
4657.266667	-77.408165	117.965965
4657.333333	-77.408165	117.965965
4657.400000	-72.797073	119.163521
4657.466667	-60.729271	119.549965
4657.533333	-75.527145	119.188164
4657.600000	-64.780121	118.021736
4657.666667	-63.147503	118.143776
4657.733333	-57.732769	119.258469
4657.800000	-63.902805	119.429924
4657.866667	-75.442734	119.471703
4657.933333	-64.118523	119.139297
4658.000000	-59.288021	118.889915
4658.066667	-63.995594	119.287750
4658.133333	-63.995594	119.287750
4658.200000	-60.993145	119.850243
4658.266667	-61.491249	118.953445
4658.333333	-62.983654	117.824707
4658.400000	-72.597198	117.075912
4658.466667	-71.670761	118.584869
4658.533333	-76.292404	119.463852
4658.600000	-60.710732	119.763550
4658.666667	-66.713371	117.959198
4658.733333	-62.317101	119.016754
4658.800000	-81.270226	115.561501
4658.866667	-59.862984	118.928253
4658.933333	-74.710518	117.038361
4659.000000	-62.338455	118.720406
4659.066667	-70.208092	118.688164
4659.133333	-76.229240	117.662727
4659.200000	-61.563663	117.095795
4659.266667	-66.510719	118.512970
4659.333333	-63.937916	119.830330
4659.400000	-69.386292	119.024193
4659.466667	-64.570152	117.788872
4659.533333	-60.540714	119.974289
4659.600000	-58.259289	117.977364
4659.666667	-73.640091	117.499313
4659.733333	-69.303215	119.408470
4659.800000	-67.043068	118.626610
4659.866667	-69.018250	118.289841
4659.933333	-65.916077	118.627808
4660.000000	-76.809669	119.114647
4660.066667	-67.287659	119.537529
4660.133333	-62.609657	119.277855
4660.200000	-58.652763	118.280838
4660.266667	-63.314297	118.938194
4660.333333	-66.820801	118.706451
4660.400000	-74.929718	117.589241
4660.466667	-71.910370	117.591072
4660.533333	-65.461304	117.951241
4660.600000	-62.354168	119.053223
4660.666667	-64.263763	116.604095
4660.733333	-58.143974	118.589951
4660.800000	-61.186401	118.059067
4660.866667	-62.799446	119.183174
4660.933333	-70.875580	116.960533
4661.000000	-57.385883	119.063164
4661.066667	-67.920479	116.478600
4661.133333	-63.756821	119.801659
4661.200000	-63.889683	119.902748
4661.266667	-78.290955	118.641777
4661.333333	-59.312363	119.765060
4661.400000	-66.748032	120.048264
4661.466667	-59.255505	119.604195
4661.533333	-66.086014	118.942650
4661.600000	-59.520245	120.015533
4661.666667	-57.818596	118.484749
4661.733333	-65.790657	118.330803
4661.800000	-80.569977	118.202171
4661.866667	-72.805473	118.532883
4661.933333	-59.019264	119.577805
4662.000000	-65.716148	118.824982
4662.066667	-66.759140	119.297638
4662.133333	-66.210098	118.879478
4662.200000	-66.081932	119.064903
4662.266667	-57.511528	118.603180
4662.333333	-62.098293	118.513298
4662.400000	-67.998367	116.609337
4662.466667	-59.178009	119.330231
4662.533333	-64.243942	118.507935
4662.600000	-73.025009	117.484375
4662.666667	-66.532715	118.807625
4662.733333	-58.767105	119.690514
4662.800000	-67.299950	119.325073
4662.866667	-62.971008	119.571007
4662.933333	-60.904774	118.517342
4663.000000	-66.079689	119.013840
4663.066667	-61.082920	119.440941
4663.133333	-69.286034	118.273567
4663.200000	-69.207031	118.621658
4663.266667	-67.862381	118.829399
4663.333333	-65.351051	119.107651
4663.400000	-76.980690	116.836662
4663.466667	-64.637917	118.644096
4663.533333	-66.472534	119.281792
4663.600000	-69.196709	118.988930
4663.666667	-61.742237	118.965759
4663.733333	-73.100502	118.618347
4663.800000	-62.245262	120.046417
4663.866667	-60.330334	117.780716
4663.933333	-65.655609	119.946236
4664.000000	-65.231041	119.556137
4664.066667	-58.724293	120.042290
4664.133333	-62.259331	119.860939
4664.200000	-72.579742	119.900490
4664.266667	-72.958122	117.498154
4664.333333	-79.686081	119.398590
4664.400000	-53.497719	116.399475
4664.466667	-67.366150	119.226807
4664.533333	-57.167912	119.290077
4664.600000	-64.127090	118.158943
4664.666667	-71.485512	118.463737
4664.733333	-61.334476	118.983360
4664.800000	-68.206886	118.445160
4664.866667	-73.885284	116.043404
4664.933333	-61.705322	117.104332
4665.000000	-78.474808	116.820473
4665.066667	-57.506592	119.621315
4665.133333	-61.668701	119.865181
4665.200000	-80.803009	118.362381
4665.266667	-65.656418	117.554634
4665.333333	-60.400703	118.222862
4665.400000	-56.868244	118.439499
4665.466667	-60.554493	118.236610
4665.533333	-60.972752	119.251282
4665.600000	-58.507942	120.094025
4665.666667	-61.300087	118.871666
4665.733333	-78.882996	115.770477
4665.800000	-57.266087	119.473633
4665.866667	-65.272408	119.525009
4665.933333	-75.440155	118.626534
4666.000000	-72.469093	116.891518
4666.066667	-65.063423	118.462181
4666.133333	-57.056355	119.702759
4666.200000	-60.039810	117.506630
4666.266667	-60.105270	118.616447
4666.333333	-66.022354	117.526054
4666.400000	-59.617573	119.004250
4666.466667	-60.422588	118.623947
4666.533333	-65.197472	116.775307
4666.600000	-64.948959	116.275040
4666.666667	-57.319481	119.589828
4666.733333	-72.112083	118.365494
4666.800000	-71.162788	117.509857
4666.866667	-61.688004	119.102402
4666.933333	-60.584721	118.846298
4667.000000	-62.496876	117.992645
4667.066667	-77.420280	115.811218
4667.133333	-69.181557	118.645912
4667.200000	-72.363998	117.348198
4667.266667	-70.400261	117.991684
4667.333333	-75.732140	117.723938
4667.400000	-60.659279	118.733963
4667.466667	-69.490822	118.433685
4667.533333	-66.899193	117.397484
4667.600000	-60.648376	119.681404
4667.666667	-64.165291	118.673836
4667.733333	-68.539177	118.790512
4667.800000	-84.050011	116.869209
4667.866667	-62.620747	119.229164
4667.933333	-70.204163	117.544075
4668.000000	-56.003799	118.845634
4668.066667	-70.334671	118.554527
4668.133333	-60.010082	118.823204
4668.200000	-60.087788	119.091774
4668.266667	-57.817028	116.836082
4668.333333	-66.349792	116.683327
4668.400000	-66.680847	117.546204
4668.466667	-73.943520	118.193008
4668.533333	-59.628326	118.933891
4668.600000	-57.527302	120.109802
4668.666667	-64.917725	119.876556
4668.733333	-59.183647	118.702240
4668.800000	-56.604252	119.395416
4668.866667	-59.470833	118.195015
4668.933333	-67.229828	118.489182
4669.000000	-60.759380	119.464211
4669.066667	-67.084839	118.805328
4669.133333	-68.006485	118.675125
4669.200000	-65.425125	118.808502
4669.266667	-66.853500	117.927734
4669.333333	-63.579563	118.800514
4669.400000	-56.744602	119.426094
4669.466667	-68.364098	119.549744
4669.533333	-69.771347	117.983223
4669.600000	-56.192608	119.483032
4669.666667	-60.101158	120.011124
4669.733333	-74.815292	119.957069
4669.800000	-63.900993	117.405106
4669.866667	-64.963036	116.827782
4669.933333	-65.891151	117.928558
4670.000000	-58.951542	119.683929
4670.066667	-62.929741	118.254639
4670.133333	-56.165550	119.268768
4670.200000	-60.357735	119.133507
4670.266667	-65.148132	117.482498
4670.333333	-64.154068	118.580116
4670.400000	-62.814308	117.301666
4670.466667	-77.192093	117.562958
4670.533333	-56.063225	119.860992
4670.600000	-77.317497	119.176521
4670.666667	-54.893829	118.516823
4670.733333	-58.871502	118.585915
4670.800000	-57.601734	117.165421
4670.866667	-67.765976	116.785881
4670.933333	-59.833366	118.652145
4671.000000	-73.186386	118.457230
4671.066667	-55.503391	119.311798
4671.133333	-61.949318	116.979004
4671.200000	-58.901978	118.528473
4671.266667	-59.445816	119.509041
4671.333333	-68.698494	117.562675
4671.400000	-60.228142	120.032585
4671.466667	-69.877831	118.299675
4671.533333	-75.142006	116.333229
4671.600000	-62.466984	119.332932
4671.666667	-66.718010	118.010155
4671.733333	-57.489960	118.417976
4671.800000	-63.564171	117.457489
4671.866667	-58.119659	118.058586
4671.933333	-58.094997	119.316864
4672.000000	-64.526588	118.973991
4672.066667	-68.631142	117.070885
4672.133333	-65.923737	119.509827
4672.200000	-61.280872	118.877380
4672.266667	-63.791042	119.124825
4672.333333	-61.777401	118.170662
4672.400000	-77.231606	117.157021
4672.466667	-62.304359	119.599144
4672.533333	-60.891758	117.866348
4672.600000	-64.231789	117.983154
4672.666667	-59.428802	116.948792
4672.733333	-57.216644	119.154350
4672.800000	-53.686100	119.193069
4672.866667	-69.717484	117.871178
4672.933333	-55.084290	119.360802
4673.000000	-56.513866	117.903450
4673.066667	-64.105560	118.308411
4673.133333	-64.357414	117.732208
4673.200000	-77.243622	116.967117
4673.266667	-55.478043	119.537811
4673.333333	-65.797905	119.424644
4673.400000	-59.833538	117.343765
4673.466667	-53.489807	118.193405
4673.533333	-58.121868	119.011719
4673.600000	-56.706852	118.377548
4673.666667	-59.016659	119.619911
4673.733333	-60.949604	118.481468
4673.800000	-58.460903	119.385391
4673.866667	-73.141678	117.770729
4673.933333	-67.042648	117.709419
4674.000000	-58.979061	117.217949
4674.066667	-65.287300	117.973389
4674.133333	-61.440895	118.100998
4674.200000	-72.336456	118.467110
4674.266667	-90.353218	119.231255
4674.333333	-91.129265	116.662239
4674.400000	-57.304008	118.749878
4674.466667	-70.050156	118.046295
4674.533333	-71.358543	117.822441
4674.600000	-64.651131	119.096031
4674.666667	-54.518284	116.615753
4674.733333	-63.144821	115.815834
4674.800000	-67.161674	117.564888
4674.866667	-57.872986	118.727203
