2400.066667	-162.192764	116.161926
2400.133333	-162.291168	116.083076
2400.200000	-162.256729	116.157196
2400.266667	-162.815659	116.195801
2400.333333	-161.841248	116.275902
2400.400000	-162.045120	116.358162
2400.466667	-162.061295	116.251289
2400.533333	-162.202530	116.332474
2400.600000	-161.962479	116.139572
2400.666667	-161.518692	116.448715
2400.733333	-161.545242	116.294914
2400.800000	-161.714981	116.255188
2400.866667	-161.634247	116.301956
2400.933333	-161.902054	116.211060
2401.000000	-161.580048	116.422714
2401.066667	-161.297272	116.504623
2401.133333	-161.384949	116.404976
2401.200000	-161.274445	116.243118
2401.266667	-161.175613	116.357231
2401.333333	-161.075729	116.144676
2401.400000	-161.075729	116.144676
2401.466667	-160.442856	116.446724
2401.533333	-161.207199	116.267220
2401.600000	-160.892853	116.430176
2401.666667	-160.929260	116.388817
2401.733333	-160.924911	116.584244
2401.800000	-160.924911	116.584244
2401.866667	-160.816345	116.280243
2401.933333	-160.621536	116.160507
2402.000000	-160.208344	116.410530
2402.066667	-160.709534	116.191628
2402.133333	-160.174561	116.601135
2402.200000	-160.174561	116.601135
2402.266667	-160.547073	116.226685
2402.333333	-160.430588	116.399033
2402.400000	-159.984756	116.350212
2402.466667	-160.198807	116.168495
2402.533333	-160.485611	116.215103
2402.600000	-159.991196	116.289551
2402.666667	-159.991196	116.289551
2402.733333	-159.740265	116.330910
2402.800000	-159.904343	116.215103
2402.866667	-159.900208	116.281281
2402.933333	-159.784912	116.453957
2403.000000	-159.400558	116.319328
2403.066667	-159.400558	116.319328
2403.133333	-159.743561	116.063560
2403.200000	-159.264160	116.363083
2403.266667	-159.582962	116.388817
2403.333333	-159.357971	116.467270
2403.400000	-159.777390	116.281914
2403.466667	-159.777390	116.281914
2403.533333	-158.948898	116.603401
2403.600000	-159.225906	116.482719
2403.666667	-159.012070	116.396713
2403.733333	-158.834747	116.428520
2403.800000	-158.897263	116.388817
2403.866667	-159.192108	116.597275
2403.933333	-159.192108	116.597275
2404.000000	-158.540436	116.482719
2404.066667	-158.673508	116.592186
2404.133333	-158.427765	116.757957
2404.200000	-158.490128	116.673889
2404.266667	-158.500473	116.445374
2404.333333	-158.500473	116.445374
2404.400000	-158.509506	116.504623
2404.466667	-158.406921	116.430511
2404.533333	-158.480408	116.546738
2404.600000	-158.688339	116.236816
2404.666667	-158.254044	116.365654
2404.733333	-158.254044	116.365654
2404.800000	-158.181198	116.220703
2404.866667	-158.050125	116.388817
2404.933333	-157.997604	116.554260
2405.000000	-157.995590	116.507454
2405.066667	-158.064178	116.501930
2405.133333	-158.064178	116.501930
2405.200000	-158.116898	116.260818
2405.266667	-157.649826	116.554977
2405.333333	-157.633636	116.521172
2405.400000	-157.589142	116.712288
2405.466667	-157.403290	116.495720
2405.533333	-156.885178	116.541687
2405.600000	-156.885178	116.541687
2405.666667	-157.395691	116.552315
2405.733333	-157.087677	116.537712
2405.800000	-157.432419	116.407593
2405.866667	-157.130005	116.460342
2405.933333	-157.256424	116.498009
2406.000000	-157.256424	116.498009
2406.066667	-157.431793	116.319328
2406.133333	-156.986572	116.504623
2406.200000	-156.840851	116.445152
2406.266667	-156.332962	116.358162
2406.333333	-156.603760	116.501732
2406.400000	-156.603760	116.501732
2406.466667	-156.631058	116.716393
2406.533333	-156.152100	116.406189
2406.600000	-156.568542	116.482719
2406.666667	-156.424927	116.582970
2406.733333	-156.379761	116.361389
2406.800000	-156.273697	116.498009
2406.866667	-156.273697	116.498009
2406.933333	-156.107834	116.534515
2407.000000	-155.947281	116.477692
2407.066667	-155.937851	116.494972
2407.133333	-155.875488	116.375450
2407.200000	-155.888855	116.558075
2407.266667	-155.888855	116.558075
2407.333333	-155.711502	116.483566
2407.400000	-155.860641	116.620438
2407.466667	-155.678101	116.607201
2407.533333	-155.717819	116.585693
2407.600000	-155.811188	116.551674
2407.666667	-155.811188	116.551674
2407.733333	-155.639648	116.579903
2407.800000	-155.218613	116.544243
2407.866667	-154.917526	116.748222
2407.933333	-155.423523	116.787338
2408.000000	-154.717224	116.875214
2408.066667	-155.087952	116.769867
2408.133333	-155.069275	116.539368
2408.200000	-155.069275	116.628159
2408.266667	-154.911102	116.719299
2408.333333	-155.069275	116.620438
2408.400000	-154.575821	116.479446
2408.466667	-154.369156	116.602013
2408.533333	-154.837662	116.579079
2408.600000	-154.724899	116.480247
2408.666667	-154.527863	116.701500
2408.733333	-154.268005	116.755028
2408.800000	-154.627090	116.388817
2408.866667	-154.316513	116.435143
2408.933333	-154.487183	116.781960
2409.000000	-154.397583	116.643600
2409.066667	-154.858719	116.294060
2409.133333	-154.382690	116.504623
2409.200000	-154.107162	116.558075
2409.266667	-154.145691	116.527786
2409.333333	-154.099792	116.567497
2409.400000	-153.960815	116.567497
2409.466667	-153.795364	116.485321
2409.533333	-153.865860	116.690926
2409.600000	-153.901794	116.463936
2409.666667	-153.929474	116.443672
2409.733333	-153.731033	116.723381
2409.800000	-153.585464	116.486534
2409.866667	-153.441132	116.674934
2409.933333	-153.676666	116.770988
2410.000000	-153.108505	116.496635
2410.066667	-153.468994	116.665184
2410.133333	-153.216324	116.466988
2410.200000	-153.224594	116.562531
2410.266667	-153.075699	116.694885
2410.333333	-152.858673	116.654495
2410.400000	-153.198944	116.632019
2410.466667	-152.965851	116.712006
2410.533333	-152.579361	116.736244
2410.600000	-152.649857	116.668274
2410.666667	-152.894623	116.723381
2410.733333	-152.834152	116.747826
2410.800000	-152.761353	116.488083
2410.866667	-152.500198	116.573166
2410.933333	-152.690216	116.646904
2411.000000	-152.612091	116.887299
2411.066667	-152.699875	116.604782
2411.133333	-152.251236	116.736244
2411.200000	-152.785507	116.513893
2411.266667	-151.898483	116.856049
2411.333333	-152.292892	116.617386
2411.400000	-152.466614	116.708817
2411.466667	-152.204697	116.572746
2411.533333	-152.066498	116.628708
2411.600000	-152.352203	116.656067
2411.666667	-152.163513	116.746773
2411.733333	-152.055405	116.634560
2411.800000	-152.162827	116.635376
2411.866667	-151.793518	116.570801
2411.933333	-152.130600	116.490150
2412.000000	-151.826599	116.577003
2412.066667	-151.938278	116.661797
2412.133333	-152.360153	116.636978
2412.200000	-151.808319	116.644814
2412.266667	-151.330276	116.814240
2412.333333	-151.112442	116.601135
2412.400000	-150.911713	116.852058
2412.466667	-151.578445	116.388817
2412.533333	-151.131744	116.666763
2412.600000	-150.880829	116.572182
2412.666667	-151.058609	116.754532
2412.733333	-150.995789	116.600296
2412.800000	-150.832245	116.820107
2412.866667	-151.105026	116.700615
2412.933333	-151.283752	116.551674
2413.000000	-150.657974	116.999451
2413.066667	-150.769211	116.758904
2413.133333	-150.415176	116.747101
2413.200000	-150.864487	116.549171
2413.266667	-150.436890	116.653526
2413.333333	-150.610596	116.157196
2413.400000	-150.219742	116.519104
2413.466667	-149.909760	116.592484
2413.533333	-150.145050	116.847420
2413.600000	-149.568314	117.040245
2413.666667	-150.127014	116.764412
2413.733333	-149.394592	117.210014
2413.800000	-150.024323	116.823105
2413.866667	-149.047165	117.083672
2413.933333	-149.786575	116.852058
2414.000000	-149.825897	116.760208
2414.066667	-149.963120	116.852058
2414.133333	-149.950485	116.684128
2414.200000	-149.921738	116.676346
2414.266667	-149.341156	116.856506
2414.333333	-149.445694	116.746468
2414.400000	-149.641159	116.881943
2414.466667	-149.886795	116.634911
2414.533333	-149.464081	116.936020
2414.600000	-148.272141	117.297478
2414.666667	-149.333282	116.511436
2414.733333	-149.510406	116.794151
2414.800000	-148.664993	116.909958
2414.866667	-149.266602	116.425385
2414.933333	-148.811813	116.736244
2415.000000	-148.449585	116.930809
2415.066667	-148.885040	116.736244
2415.133333	-148.419556	117.050049
2415.200000	-148.575027	116.816422
2415.266667	-148.487427	116.794151
2415.333333	-148.499710	116.831001
2415.400000	-148.383896	116.883636
2415.466667	-148.699738	116.339180
2415.533333	-147.939743	116.855675
2415.600000	-148.317566	116.863640
2415.666667	-148.801071	116.808624
2415.733333	-148.321426	116.936981
2415.800000	-147.111496	117.182938
2415.866667	-148.164124	116.721771
2415.933333	-147.088928	117.146843
2416.000000	-147.709564	116.892586
2416.066667	-147.726944	116.944702
2416.133333	-147.568573	116.946320
2416.200000	-147.863342	117.122276
2416.266667	-147.837601	116.877792
2416.333333	-147.575699	117.165421
2416.400000	-147.732986	116.887299
2416.466667	-147.589905	116.890656
2416.533333	-147.865906	116.770988
2416.600000	-146.846786	117.050583
2416.666667	-147.025757	117.067886
2416.733333	-146.769577	117.276688
2416.800000	-147.158966	116.887299
2416.866667	-147.816696	116.967865
2416.933333	-147.074265	117.021637
2417.000000	-146.970871	117.017494
2417.066667	-147.017456	116.955673
2417.133333	-146.615158	117.056946
2417.200000	-147.016052	117.070312
2417.266667	-146.583588	117.115257
2417.333333	-146.999817	117.046448
2417.400000	-146.528305	117.094528
2417.466667	-146.684647	116.782570
2417.533333	-146.712448	116.708450
2417.600000	-146.267731	116.975105
2417.666667	-146.836258	116.809944
2417.733333	-146.722061	116.843147
2417.800000	-146.764069	116.686615
2417.866667	-146.402847	116.832756
2417.933333	-145.920303	117.219627
2418.000000	-146.557266	116.823105
2418.066667	-145.963730	116.953392
2418.133333	-146.247299	116.920181
2418.200000	-145.804504	117.006470
2418.266667	-146.342178	116.860329
2418.333333	-145.949265	117.141579
2418.400000	-146.711670	116.813454
2418.466667	-145.730804	116.862587
2418.533333	-146.522522	116.597275
2418.600000	-146.131790	116.857094
2418.666667	-145.526550	116.991028
2418.733333	-145.978210	116.871353
2418.800000	-145.683426	116.878372
2418.866667	-146.019577	116.984406
2418.933333	-145.639053	116.934776
2419.000000	-145.833450	117.018532
2419.066667	-145.470688	116.756683
2419.133333	-145.315521	117.057938
2419.200000	-144.221771	117.276688
2419.266667	-145.369217	117.071693
2419.333333	-144.756424	117.083672
2419.400000	-145.162277	116.988922
2419.466667	-145.132797	117.164742
2419.533333	-145.302658	116.678337
2419.600000	-144.640305	116.827675
2419.666667	-144.755402	117.022362
2419.733333	-143.679382	117.240021
2419.800000	-144.434082	116.987167
2419.866667	-144.606125	117.113884
2419.933333	-144.435837	117.131050
2420.000000	-145.109634	116.466026
2420.066667	-143.900879	117.018532
2420.133333	-144.034256	117.133308
2420.200000	-143.966019	116.964249
2420.266667	-144.034256	116.959595
2420.333333	-143.470932	117.292130
2420.400000	-144.009445	117.180183
2420.466667	-143.361969	117.304764
2420.533333	-144.018585	117.101959
2420.600000	-143.360306	117.156815
2420.666667	-143.554474	117.331841
2420.733333	-143.662018	116.799416
2420.800000	-142.698685	117.478477
2420.866667	-143.944305	116.909958
2420.933333	-143.283936	117.226730
2421.000000	-143.404434	117.071693
2421.066667	-142.880295	117.387672
2421.133333	-142.689209	117.431107
2421.200000	-143.116058	116.959595
2421.266667	-142.905853	117.277824
2421.333333	-142.889282	116.832085
2421.400000	-143.036636	117.280548
2421.466667	-142.763229	117.219627
2421.533333	-142.067001	117.399521
2421.600000	-142.330200	116.967865
2421.666667	-143.088760	116.823105
2421.733333	-142.774139	116.929260
2421.800000	-142.942337	116.761063
2421.866667	-142.657486	116.977936
2421.933333	-141.525330	117.153160
2422.000000	-141.512299	117.431107
2422.066667	-141.374771	117.460060
2422.133333	-142.315735	117.040245
2422.200000	-141.855377	116.840477
2422.266667	-141.920181	117.017944
2422.333333	-142.663162	116.931671
2422.400000	-141.886261	117.160881
2422.466667	-142.207779	117.173012
2422.533333	-141.957047	117.250954
2422.600000	-141.486450	117.116760
2422.666667	-141.959610	116.986397
2422.733333	-141.695114	117.240578
2422.800000	-141.056290	117.589027
2422.866667	-141.602264	116.885147
2422.933333	-141.418839	117.174309
2423.000000	-141.000259	117.094879
2423.066667	-141.111160	116.992249
2423.133333	-140.993134	117.136314
2423.200000	-140.611588	117.306030
2423.266667	-140.303528	117.489006
2423.333333	-141.017700	117.289558
2423.400000	-140.976120	117.039131
2423.466667	-140.887543	117.202797
2423.533333	-140.732025	117.234230
2423.600000	-140.943375	117.101044
