8348.866667	-74.768074	120.866791
8348.933333	-73.770821	120.712379
8349.000000	-73.770821	120.712379
8349.066667	-74.610443	121.006729
8349.133333	-74.355759	120.705185
8349.200000	-74.272667	121.005768
8349.266667	-74.558327	120.994736
8349.333333	-74.581490	120.913116
8349.400000	-74.581490	120.913116
8349.466667	-74.287827	121.004662
8349.533333	-74.422249	121.093590
8349.600000	-74.561050	121.157455
8349.666667	-73.982590	120.925247
8349.733333	-74.196358	120.905396
8349.800000	-74.360397	120.852753
8349.866667	-74.360397	120.852753
8349.933333	-74.206810	121.007584
8350.000000	-74.202881	121.199379
8350.066667	-74.357590	121.113853
8350.133333	-74.223534	121.087006
8350.200000	-74.278343	120.813431
8350.266667	-74.278343	120.813431
8350.333333	-74.396194	120.774147
8350.400000	-74.093437	120.847496
8350.466667	-73.938629	120.940849
8350.533333	-74.011353	120.860855
8350.600000	-74.125725	120.922211
8350.666667	-74.125725	120.922211
8350.733333	-73.857681	120.992256
8350.800000	-73.820457	120.715141
8350.866667	-73.824867	120.866791
8350.933333	-73.937302	120.811302
8351.000000	-73.689758	121.044373
8351.066667	-73.714149	120.890610
8351.133333	-73.714149	120.890610
8351.200000	-74.697296	120.557968
8351.266667	-73.445107	120.811302
8351.333333	-73.582161	120.972641
8351.400000	-73.581520	121.059067
8351.466667	-73.768715	121.107536
8351.533333	-73.768715	121.107536
8351.600000	-73.483742	120.920074
8351.666667	-73.410103	121.076263
8351.733333	-73.418762	121.065216
8351.800000	-73.580078	121.034828
8351.866667	-73.876106	120.723785
8351.933333	-73.876106	120.723785
8352.000000	-73.307579	121.201080
8352.066667	-73.319565	121.133026
8352.133333	-73.207008	120.905396
8352.200000	-73.529221	121.013222
8352.266667	-73.423393	121.035683
8352.333333	-73.123009	121.046539
8352.400000	-73.123009	121.046539
8352.466667	-73.245049	121.086060
8352.533333	-72.711990	120.915321
8352.600000	-72.987404	121.048454
8352.666667	-73.075966	120.720100
8352.733333	-73.398575	120.955032
8352.800000	-73.398575	120.955032
8352.866667	-73.164078	120.890289
8352.933333	-73.343033	121.025932
8353.000000	-72.919617	120.864861
8353.066667	-72.705376	120.982605
8353.133333	-73.220726	120.922768
8353.200000	-73.220726	120.922768
8353.266667	-72.604454	120.988121
8353.333333	-73.133865	120.835915
8353.400000	-72.527985	121.168091
8353.466667	-72.585579	120.856537
8353.533333	-72.763275	121.142807
8353.600000	-72.763275	121.142807
8353.666667	-72.814232	120.940140
8353.733333	-73.049240	120.923218
8353.800000	-72.543236	120.967934
8353.866667	-72.762596	121.239204
8353.933333	-72.500839	121.117386
8354.000000	-72.100266	121.113853
8354.066667	-72.100266	121.113853
8354.133333	-72.718002	121.000153
8354.200000	-72.676537	121.174835
8354.266667	-72.756485	120.959305
8354.333333	-72.647469	121.131226
8354.400000	-72.232727	121.046539
8354.466667	-72.232727	121.046539
8354.533333	-72.182213	120.731682
8354.600000	-72.265297	120.897675
8354.666667	-72.652809	120.798492
8354.733333	-72.601692	120.988121
8354.800000	-71.377419	120.931129
8354.866667	-71.377419	120.931129
8354.933333	-71.371902	121.103928
8355.000000	-71.863953	121.121040
8355.066667	-71.578705	120.739952
8355.133333	-72.071381	120.945793
8355.200000	-71.854698	120.873810
8355.266667	-71.495987	121.012932
8355.333333	-71.495987	121.012932
8355.400000	-71.686249	120.990326
8355.466667	-71.680153	121.106537
8355.533333	-71.532875	121.140144
8355.600000	-71.991005	120.960251
8355.666667	-71.761520	120.922768
8355.733333	-72.103699	121.196266
8355.800000	-71.654495	120.983849
8355.866667	-71.924675	121.082520
8355.933333	-71.647644	121.237389
8356.000000	-71.444099	121.052788
8356.066667	-71.960533	121.137016
8356.133333	-71.960533	121.137016
8356.200000	-71.514397	121.275238
8356.266667	-71.617546	120.993729
8356.333333	-71.598801	121.111015
8356.400000	-71.360359	121.050835
8356.466667	-71.766808	121.056450
8356.533333	-71.480774	121.045486
8356.600000	-71.534492	121.085098
8356.666667	-71.408844	120.913475
8356.733333	-71.241783	121.111977
8356.800000	-71.127167	120.893417
8356.866667	-70.725334	121.290390
8356.933333	-71.780998	120.789589
8357.000000	-71.150291	120.986198
8357.066667	-71.016205	120.971573
8357.133333	-71.188835	120.802879
8357.200000	-71.045883	121.034828
8357.266667	-71.324692	120.998611
8357.333333	-71.277054	121.144737
8357.400000	-70.868767	121.082520
8357.466667	-70.894356	121.177704
8357.533333	-70.810432	121.057396
8357.600000	-70.919006	120.983566
8357.666667	-70.780823	121.134384
8357.733333	-71.102165	120.973373
8357.800000	-71.010063	121.157562
8357.866667	-70.724808	120.774292
8357.933333	-70.971672	121.223259
8358.000000	-70.206451	121.239960
8358.066667	-70.619576	121.243683
8358.133333	-70.561234	121.029480
8358.200000	-71.040604	121.278885
8358.266667	-70.478516	121.103928
8358.333333	-70.519676	121.176559
8358.400000	-71.232658	121.108063
8358.466667	-70.769417	121.233528
8358.533333	-70.637863	121.243683
8358.600000	-70.357590	120.987518
8358.666667	-70.477303	120.956238
8358.733333	-70.633430	121.168602
8358.800000	-70.194801	120.985214
8358.866667	-70.296532	121.177887
8358.933333	-70.228828	120.980225
8359.000000	-70.085968	121.197556
8359.066667	-70.505974	120.979317
8359.133333	-70.378281	121.150642
8359.200000	-70.277229	120.853928
8359.266667	-70.093864	121.137016
8359.333333	-70.139847	120.946274
8359.400000	-70.381157	120.918762
8359.466667	-70.057434	121.084717
8359.533333	-70.197670	120.998611
8359.600000	-70.052719	121.069969
8359.666667	-70.031822	121.186653
8359.733333	-69.873375	121.139244
8359.800000	-69.961967	121.239960
8359.866667	-70.270378	120.860565
8359.933333	-70.376144	120.970543
8360.000000	-70.054382	121.079109
8360.066667	-69.849449	121.131630
8360.133333	-69.817848	121.229668
8360.200000	-69.744850	121.088585
8360.266667	-69.958008	121.475540
8360.333333	-70.189629	121.297371
8360.400000	-69.517448	121.315994
8360.466667	-70.004158	121.207260
8360.533333	-70.030479	121.055634
8360.600000	-69.421524	120.995468
8360.666667	-69.498726	121.265694
8360.733333	-69.277405	120.992256
8360.800000	-70.050430	121.231110
8360.866667	-69.443748	121.273880
8360.933333	-69.230721	120.867393
8361.000000	-69.540718	121.115685
8361.066667	-69.264771	121.056999
8361.133333	-69.590088	121.148598
8361.200000	-69.184143	121.179680
8361.266667	-69.272667	120.968567
8361.333333	-69.307907	120.879974
8361.400000	-69.267105	121.072678
8361.466667	-69.451118	121.021210
8361.533333	-69.081871	120.824600
8361.600000	-69.701828	121.271606
8361.666667	-69.153984	120.869095
8361.733333	-69.198563	121.186012
8361.800000	-69.240616	121.109764
8361.866667	-68.559380	121.194923
8361.933333	-69.166794	121.061386
8362.000000	-69.659576	120.685356
8362.066667	-68.993668	121.079109
8362.133333	-68.933540	121.119202
8362.200000	-68.996620	120.891220
8362.266667	-68.820953	121.133026
8362.333333	-68.707138	121.222878
8362.400000	-68.847557	121.196266
8362.466667	-68.990776	121.018311
8362.533333	-69.106850	121.047523
8362.600000	-68.632179	121.193268
8362.666667	-68.799080	121.155869
8362.733333	-68.687714	121.130760
8362.800000	-68.822586	121.102798
8362.866667	-68.747574	121.383110
8362.933333	-68.514473	120.898308
8363.000000	-68.791000	121.058502
8363.066667	-68.348816	120.865913
8363.133333	-68.617287	120.867630
8363.200000	-68.404243	120.977509
8363.266667	-68.637329	120.858627
8363.333333	-68.443573	120.935173
8363.400000	-68.295593	120.995468
8363.466667	-68.499161	121.127754
8363.533333	-68.690132	120.703667
8363.600000	-68.531898	121.023170
8363.666667	-68.140686	121.056839
8363.733333	-68.130203	120.993958
8363.800000	-68.632523	120.978539
8363.866667	-67.928421	120.761635
8363.933333	-68.174316	121.027000
8364.000000	-67.972862	120.905396
8364.066667	-68.000603	121.061737
8364.133333	-67.969032	120.964714
8364.200000	-68.041283	121.130920
8364.266667	-68.293701	121.062080
8364.333333	-68.023766	121.158730
8364.400000	-68.211952	121.021210
8364.466667	-67.945900	121.234047
8364.533333	-67.964539	121.210716
8364.600000	-67.711754	121.201080
8364.666667	-67.869911	121.099312
8364.733333	-67.800461	121.304573
8364.800000	-67.735352	121.413177
8364.866667	-67.958618	121.303490
8364.933333	-67.590790	120.958038
8365.000000	-66.989517	121.278564
8365.066667	-67.646065	120.826439
8365.133333	-67.878998	120.905396
8365.200000	-67.985985	120.879974
8365.266667	-67.469078	121.024033
8365.333333	-67.517097	120.944000
8365.400000	-67.231804	121.032509
8365.466667	-67.531570	121.013969
8365.533333	-67.320221	120.998047
8365.600000	-67.511444	121.125717
8365.666667	-67.459190	120.847496
8365.733333	-67.340858	121.116875
8365.800000	-67.355568	120.960251
8365.866667	-67.240280	121.100296
8365.933333	-67.184959	120.964394
8366.000000	-66.973679	121.145927
8366.066667	-67.066261	121.203194
8366.133333	-66.938049	121.120476
8366.200000	-67.215988	120.944000
8366.266667	-66.880142	121.252823
8366.333333	-67.478493	121.407242
8366.400000	-66.907936	121.266724
8366.466667	-67.053856	121.095924
8366.533333	-66.932259	120.948822
8366.600000	-67.652206	121.175621
8366.666667	-67.087753	121.049454
8366.733333	-67.338112	120.794853
8366.800000	-67.079590	120.995468
8366.866667	-66.234276	121.030113
8366.933333	-66.551323	121.116333
8367.000000	-66.569069	121.212425
8367.066667	-66.580086	121.252823
8367.133333	-66.587570	121.124825
8367.200000	-67.117027	121.168602
8367.266667	-66.500801	121.132286
8367.333333	-66.756058	120.872307
8367.400000	-66.557526	121.145287
8367.466667	-66.726860	120.874741
8367.533333	-66.673340	120.648964
8367.600000	-66.772606	120.839218
8367.666667	-67.001740	121.009628
8367.733333	-66.122116	120.810646
8367.800000	-66.880142	121.079109
8367.866667	-66.131371	120.905396
8367.933333	-66.452538	120.664871
8368.000000	-65.792816	120.931129
8368.066667	-65.944016	121.194923
8368.133333	-66.096497	120.982605
8368.200000	-66.860840	121.059807
8368.266667	-65.912300	121.011749
8368.333333	-66.110832	121.170105
8368.400000	-66.189323	120.986198
8368.466667	-66.011566	121.222618
8368.533333	-65.768364	121.343155
8368.600000	-65.976822	120.916977
8368.666667	-65.602501	121.107132
8368.733333	-65.316711	121.426544
8368.800000	-65.923332	121.065323
8368.866667	-66.155334	121.049164
8368.933333	-65.876457	121.021210
8369.000000	-65.494659	121.295197
8369.066667	-65.364082	120.873810
8369.133333	-65.401924	120.957840
8369.200000	-65.942085	121.200714
8369.266667	-65.705009	121.266449
8369.333333	-65.430000	120.950714
8369.400000	-64.930679	121.330032
8369.466667	-65.472450	121.097084
8369.533333	-65.442169	120.789589
8369.600000	-65.081680	121.150642
8369.666667	-65.788223	121.004662
8369.733333	-65.275833	120.905396
8369.800000	-65.495689	121.031738
8369.866667	-65.188705	121.069969
8369.933333	-64.865791	121.060631
8370.000000	-65.158783	120.831703
8370.066667	-65.525169	121.148598
8370.133333	-65.681511	120.696938
8370.200000	-65.194084	120.792992
8370.266667	-65.351448	121.113853
8370.333333	-64.674492	120.915924
8370.400000	-64.517624	121.096481
8370.466667	-64.635216	121.172653
8370.533333	-64.265030	121.177704
8370.600000	-64.795563	121.026245
8370.666667	-64.274422	121.467415
8370.733333	-64.239677	121.090691
8370.800000	-64.795563	121.280624
8370.866667	-64.764908	121.055267
8370.933333	-64.628799	121.259773
8371.000000	-64.907967	121.089333
8371.066667	-64.164703	121.179680
8371.133333	-65.374611	121.194923
8371.200000	-64.313026	121.638863
8371.266667	-64.510674	121.204185
8371.333333	-63.806145	121.207512
8371.400000	-64.378647	121.061737
8371.466667	-64.481400	121.149338
8371.533333	-63.666420	121.238350
8371.600000	-64.221779	121.368637
8371.666667	-64.378647	121.044373
8371.733333	-63.960079	121.368637
8371.800000	-63.851871	120.942955
8371.866667	-63.437431	121.647629
8371.933333	-63.419209	121.065750
8372.000000	-63.884880	121.021210
8372.066667	-64.378647	120.714310
8372.133333	-63.834816	120.784859
8372.200000	-63.813698	121.162193
8372.266667	-63.996479	121.237389
8372.333333	-64.106308	120.916603
8372.400000	-64.712486	120.573074
8372.466667	-63.987793	121.409172
8372.533333	-64.606743	121.101768
8372.600000	-63.608513	121.320381
8372.666667	-63.882450	120.932121
8372.733333	-63.934544	120.882736
8372.800000	-63.571289	121.252823
8372.866667	-63.383190	121.192406
8372.933333	-63.554745	121.252823
8373.000000	-63.417427	121.739227
8373.066667	-63.366623	121.454559
8373.133333	-62.818527	121.451355
8373.200000	-62.537273	121.175621
8373.266667	-63.212830	121.330032
8373.333333	-63.836918	120.956871
8373.400000	-62.930019	121.494514
8373.466667	-63.544819	121.000938
8373.533333	-62.973263	121.130203
8373.600000	-62.624130	121.426544
8373.666667	-63.430664	121.153564
8373.733333	-63.242989	121.068253
8373.800000	-63.270737	120.934349
8373.866667	-63.100674	121.196487
8373.933333	-62.592133	121.179680
8374.000000	-63.247925	120.794853
8374.066667	-63.214317	121.137016
8374.133333	-63.398899	121.113853
8374.200000	-62.776131	121.216637
8374.266667	-62.742897	121.238647
8374.333333	-62.884705	121.391800
8374.400000	-62.988934	120.967934
8374.466667	-63.218235	120.905396
8374.533333	-62.682037	121.064636
8374.600000	-62.724350	121.132561
8374.666667	-63.331398	120.657234
8374.733333	-62.950432	121.074417
8374.800000	-62.688717	121.217194
8374.866667	-62.809177	121.479408
8374.933333	-62.686172	121.170105
8375.000000	-62.696514	121.325211
8375.066667	-62.603802	121.178902
8375.133333	-62.305656	121.272125
8375.200000	-62.646988	121.527115
8375.266667	-62.586906	121.302460
8375.333333	-62.273708	121.216888
8375.400000	-62.672386	120.905396
8375.466667	-62.710991	120.830948
8375.533333	-62.125507	121.304298
8375.600000	-62.595181	120.876442
8375.666667	-62.795364	120.806129
8375.733333	-62.537273	121.162193
8375.800000	-62.091660	121.124428
8375.866667	-62.149445	121.066994
8375.933333	-62.748753	121.131981
8376.000000	-62.115395	121.128746
8376.066667	-61.922592	121.288460
8376.133333	-61.910538	121.082520
8376.200000	-62.069000	121.328354
8376.266667	-62.059559	120.879341
8376.333333	-61.654224	121.252823
8376.400000	-62.686172	121.054298
8376.466667	-61.924164	120.966705
8376.533333	-61.810833	121.389694
8376.600000	-61.475319	121.095497
8376.666667	-62.214085	121.050835
8376.733333	-61.447609	121.379166
8376.800000	-61.147556	121.098412
8376.866667	-61.739124	121.130760
8376.933333	-61.605148	121.278252
8377.000000	-61.391697	121.290390
8377.066667	-61.554890	121.037178
8377.133333	-61.240204	121.438126
8377.200000	-61.520721	121.291428
8377.266667	-61.983265	121.384285
8377.333333	-60.781841	121.472252
8377.400000	-61.193272	121.426544
8377.466667	-61.137341	121.528725
8377.533333	-61.473270	121.296257
8377.600000	-61.279911	121.352089
8377.666667	-61.179142	121.142281
8377.733333	-61.518948	121.300751
8377.800000	-61.065807	121.232391
8377.866667	-60.997532	121.347580
8377.933333	-61.098919	121.322311
8378.000000	-61.147556	120.857140
8378.066667	-60.684319	120.442162
8378.133333	-61.507854	120.789589
8378.200000	-60.192127	121.100822
8378.266667	-60.697945	121.395889
8378.333333	-60.829079	120.969093
8378.400000	-60.493572	121.416321
8378.466667	-61.688004	120.789589
8378.533333	-60.626411	121.079109
8378.600000	-60.463226	121.158073
8378.666667	-59.584126	121.426544
8378.733333	-61.189671	120.915924
8378.800000	-61.572193	121.252823
8378.866667	-59.410412	121.600258
8378.933333	-60.585541	120.997360
8379.000000	-60.792233	121.434441
8379.066667	-60.626411	121.287567
8379.133333	-60.291393	121.277641
8379.200000	-60.259682	121.716064
8379.266667	-60.383213	121.193268
8379.333333	-60.664547	121.312141
8379.400000	-59.985466	121.276787
8379.466667	-59.468315	121.513397
8379.533333	-60.269508	121.214928
8379.600000	-60.355419	121.113853
8379.666667	-60.440289	121.215599
8379.733333	-59.873650	121.079109
8379.800000	-59.303509	121.787331
8379.866667	-60.656624	121.207512
8379.933333	-59.862068	121.009628
8380.000000	-59.902603	121.021210
8380.066667	-59.627556	120.992256
8380.133333	-59.578136	120.953316
8380.200000	-59.087799	121.054298
8380.266667	-58.831364	121.484444
8380.333333	-60.204536	121.004662
8380.400000	-59.271439	121.148598
8380.466667	-59.593777	120.963303
8380.533333	-59.280125	121.064636
8380.600000	-58.984810	121.027000
8380.666667	-58.924011	120.905396
8380.733333	-59.062981	121.137016
8380.800000	-59.183247	121.119202
8380.866667	-59.394970	120.920837
8380.933333	-58.849178	121.003387
8381.000000	-59.162247	120.508331
8381.066667	-59.410412	121.153564
8381.133333	-59.410412	120.966705
8381.200000	-59.425854	121.160179
8381.266667	-58.991100	121.085098
8381.333333	-59.323555	121.141151
8381.400000	-58.777317	121.360916
8381.466667	-59.236694	121.310730
8381.533333	-58.688122	121.380829
8381.600000	-58.800636	121.422997
8381.666667	-58.889267	121.383110
8381.733333	-58.715553	121.296257
8381.800000	-58.871540	121.224464
8381.866667	-58.715553	121.090691
8381.933333	-58.591469	121.525810
8382.000000	-58.670235	121.509621
8382.066667	-58.599743	121.175621
8382.133333	-58.504990	121.273880
8382.200000	-58.644779	121.137016
8382.266667	-58.514408	120.929779
8382.333333	-58.591469	121.161835
8382.400000	-58.244041	121.302460
8382.466667	-58.497169	121.193268
8382.533333	-58.232540	121.066399
8382.600000	-57.937973	121.368637
8382.666667	-58.217571	121.044373
8382.733333	-58.298637	121.079109
8382.800000	-58.142292	121.061737
8382.866667	-57.916466	121.218086
8382.933333	-58.332180	121.085098
8383.000000	-58.045509	121.079109
8383.066667	-58.005253	121.137016
8383.133333	-58.268856	120.955032
8383.200000	-58.266788	120.919876
8383.266667	-58.889267	120.384254
8383.333333	-57.902058	121.278252
8383.400000	-58.305763	121.110291
8383.466667	-58.345707	121.409729
8383.533333	-58.044655	121.073120
8383.600000	-57.420589	121.331787
8383.666667	-58.107552	121.252823
8383.733333	-57.438515	121.318558
8383.800000	-57.683483	121.079109
8383.866667	-57.582630	121.184853
8383.933333	-57.689056	121.181763
8384.000000	-57.891647	121.034439
8384.066667	-57.673264	121.306274
8384.133333	-57.962788	121.188484
8384.200000	-57.701435	121.271606
8384.266667	-57.647842	120.956238
8384.333333	-57.278458	121.315994
8384.400000	-57.278458	121.315994
8384.466667	-57.846977	121.178375
8384.533333	-57.338242	121.103928
8384.600000	-57.708008	121.079109
8384.666667	-57.708008	121.079109
8384.733333	-57.445637	121.156982
8384.800000	-57.428020	121.211952
8384.866667	-57.522491	121.069283
8384.933333	-57.094215	121.237389
8385.000000	-57.183300	121.315186
8385.066667	-57.183300	121.315186
8385.133333	-57.017010	121.658157
8385.200000	-56.694145	121.031738
8385.266667	-56.908920	121.322311
8385.333333	-57.007359	121.513397
8385.400000	-57.344120	121.088257
8385.466667	-57.344120	121.088257
8385.533333	-57.152119	120.905396
8385.600000	-56.920502	121.407242
8385.666667	-56.920502	121.407242
8385.733333	-57.238979	121.165970
8385.800000	-56.695316	121.561653
8385.866667	-56.695316	121.561653
8385.933333	-56.498623	121.285912
8386.000000	-56.526749	121.287567
8386.066667	-57.152119	120.905396
8386.133333	-56.804691	120.905396
8386.200000	-56.389286	120.965820
8386.266667	-56.630978	120.905396
8386.333333	-56.630978	120.905396
8386.400000	-56.465534	121.385178
8386.466667	-56.457260	121.079109
8386.533333	-56.382812	121.103928
8386.600000	-56.382812	121.103928
8386.666667	-56.482079	120.967438
8386.733333	-56.482079	120.967438
8386.800000	-56.365295	121.171082
8386.866667	-56.271965	121.414963
8386.933333	-56.338406	121.124825
8387.000000	-56.051926	120.789589
8387.066667	-56.298023	121.165970
8387.133333	-56.298023	121.165970
8387.200000	-56.243458	120.851944
8387.266667	-56.174976	121.057396
8387.333333	-56.027546	121.106537
8387.400000	-56.283546	121.119202
8387.466667	-56.418659	120.847496
8387.533333	-56.370403	120.948822
8387.600000	-56.370403	120.948822
8387.666667	-56.457260	120.963303
8387.733333	-56.370403	120.948822
8387.800000	-55.762402	120.731682
8387.866667	-56.271137	121.290054
8387.933333	-56.069744	121.439903
8388.000000	-56.069744	121.439903
8388.066667	-55.805832	120.449394
8388.133333	-56.370403	120.766426
8388.200000	-56.370403	120.766426
8388.266667	-55.737587	121.103928
8388.333333	-55.878212	121.050156
8388.400000	-55.878212	121.050156
8388.466667	-55.878212	121.050156
8388.533333	-55.623432	121.600258
8388.600000	-55.979546	120.905396
8388.666667	-55.979546	120.905396
8388.733333	-55.762402	120.731682
8388.800000	-55.762402	120.731682
8388.866667	-55.762402	120.731682
8388.933333	-55.762402	120.557968
8389.000000	-55.762402	120.557968
8389.066667	-55.762402	120.557968
8389.133333	-55.727661	121.322311
8389.200000	-55.762402	120.731682
8389.266667	-55.762402	120.731682
8389.333333	-55.762402	120.731682
8389.400000	-55.762402	120.731682
8389.466667	-55.762402	120.731682
8389.533333	-55.762402	121.021210
8389.600000	-55.241261	120.557968
8389.666667	-55.241261	120.557968
8389.733333	-55.241261	120.557968
8389.800000	-55.241261	120.557968
8389.866667	-55.241261	121.773972
8389.933333	-55.241261	121.773972
8390.000000	-55.241261	121.773972
8390.066667	-55.241261	121.773972
8390.133333	-55.241261	121.773972
8390.200000	-55.241261	121.773972
8390.266667	-55.241261	121.773972
8390.333333	-55.241261	121.773972
8390.400000	-55.241261	121.773972
8390.466667	-55.241261	121.773972
8390.533333	-55.241261	121.773972
8390.600000	-55.241261	121.773972
8390.666667	-55.241261	121.773972
8390.733333	-55.241261	121.773972
8390.800000	-55.241261	121.773972
8390.866667	-55.241261	121.773972
8390.933333	-55.241261	121.773972
8391.000000	-55.241261	121.773972
8391.066667	-55.241261	121.773972
8391.133333	-55.241261	121.773972
8391.200000	-55.241261	121.773972
8391.266667	-55.241261	121.773972
8391.333333	-55.241261	121.773972
8391.400000	-55.241261	121.773972
8391.466667	-55.241261	121.773972
8391.533333	-55.241261	121.773972
8391.600000	-55.241261	121.773972
8391.666667	-55.241261	121.773972
8391.733333	-55.241261	121.773972
8391.800000	-55.241261	121.773972
8391.866667	-55.241261	121.773972
8391.933333	-55.241261	121.773972
8392.000000	-55.241261	121.773972
8392.066667	-55.241261	121.773972
8392.133333	-55.241261	121.773972
8392.200000	-55.241261	121.773972
8392.266667	-55.241261	121.773972
8392.333333	-55.241261	121.773972
8392.400000	-55.241261	121.773972
8392.466667	-55.241261	121.773972
8392.533333	-55.241261	121.773972
8392.600000	-55.241261	121.773972
8392.666667	-55.241261	121.773972
8392.733333	-55.241261	121.773972
8392.800000	-55.241261	121.773972
8392.866667	-55.241261	121.773972
8392.933333	-55.241261	121.773972
8393.000000	-55.241261	121.773972
8393.066667	-55.241261	121.773972
8393.133333	-55.241261	121.773972
8393.200000	-55.241261	121.773972
8393.266667	-55.241261	121.773972
8393.333333	-55.241261	121.773972
8393.400000	-55.241261	121.773972
8393.466667	-55.241261	121.773972
8393.533333	-55.241261	121.773972
8393.600000	-55.241261	121.773972
8393.666667	-55.241261	121.773972
8393.733333	-55.241261	121.773972
8393.800000	-55.241261	121.773972
8393.866667	-55.241261	121.773972
8393.933333	-55.241261	121.773972
8394.000000	-55.241261	121.773972
8394.066667	-55.241261	121.773972
8394.133333	-55.241261	121.773972
8394.200000	-55.241261	121.773972
8394.266667	-55.241261	121.773972
8394.333333	-55.241261	121.773972
8394.400000	-55.241261	121.773972
8394.466667	-55.241261	121.773972
8394.533333	-55.241261	121.773972
8394.600000	-55.241261	121.773972
8394.666667	-55.241261	121.773972
8394.733333	-55.241261	121.773972
8394.800000	-55.241261	121.773972
8394.866667	-55.241261	121.773972
