4024.200000	-33.848934	119.969032
4024.266667	-33.599888	119.915222
4024.333333	-33.670757	119.960243
4024.400000	-33.866085	119.892059
4024.466667	-33.723057	119.851898
4024.533333	-33.228825	120.099014
4024.600000	-33.320126	120.032684
4024.666667	-33.154202	119.836128
4024.733333	-33.449425	119.836388
4024.800000	-33.335396	119.929924
4024.866667	-33.426785	119.883545
4024.933333	-33.276508	119.957863
4025.000000	-33.345661	119.791359
4025.066667	-33.139793	119.932594
4025.133333	-33.245983	119.893135
4025.200000	-33.061371	119.844582
4025.266667	-32.677872	119.761612
4025.333333	-32.761005	119.946022
4025.400000	-32.872726	119.718964
4025.466667	-32.944473	119.961891
4025.533333	-32.667042	119.906540
4025.600000	-32.746166	119.729485
4025.666667	-32.924034	119.834496
4025.733333	-33.018192	119.714211
4025.800000	-32.755806	119.778374
4025.866667	-32.328518	120.100594
4025.933333	-32.551060	119.648521
4026.000000	-32.706921	120.042427
4026.066667	-32.421085	119.630081
4026.133333	-32.437263	119.750809
4026.200000	-32.719440	119.767662
4026.266667	-32.315109	120.043106
4026.333333	-32.455311	119.989449
4026.400000	-32.386925	119.917397
4026.466667	-32.171955	119.886269
4026.533333	-32.315163	119.761421
4026.600000	-31.952105	119.920067
4026.666667	-32.258812	119.838791
4026.733333	-32.597267	119.962372
4026.800000	-32.218960	119.485023
4026.866667	-32.227737	119.716309
4026.933333	-32.181564	119.726357
4027.000000	-31.761612	119.684700
4027.066667	-32.043671	119.828751
4027.133333	-31.929874	119.650169
4027.200000	-31.713659	119.578140
4027.266667	-41.184158	119.046928
4027.333333	-31.712574	119.563934
4027.400000	-31.677708	119.571716
4027.466667	-31.575459	119.596901
4027.533333	-31.767300	119.675087
4027.600000	-31.688663	119.645317
4027.666667	-31.826630	119.845566
4027.733333	-31.730682	119.644623
4027.800000	-31.855406	119.832230
4027.866667	-31.546581	119.802887
4027.933333	-31.683857	119.808029
4028.000000	-31.468224	119.800278
4028.066667	-31.541351	119.937828
4028.133333	-31.727243	119.927963
4028.200000	-31.592905	119.905571
4028.266667	-31.639864	119.620384
4028.333333	-31.450827	119.846161
4028.400000	-31.612289	119.859329
4028.466667	-31.504755	119.849617
4028.533333	-31.539515	119.774780
4028.600000	-31.365595	119.640915
4028.666667	-31.268637	119.892555
4028.733333	-31.251045	119.836723
4028.800000	-30.495115	119.732002
4028.866667	-30.927889	119.388733
4028.933333	-31.273397	119.715569
4029.000000	-31.112740	119.849747
4029.066667	-31.167082	119.815002
4029.133333	-30.893414	119.719505
4029.200000	-31.111580	119.653702
4029.266667	-30.813223	119.628357
4029.333333	-30.916382	119.486725
4029.400000	-30.723722	119.811913
4029.466667	-30.829525	119.645966
4029.533333	-30.587141	119.578041
4029.600000	-30.681072	119.582100
4029.666667	-30.547852	119.593460
4029.733333	-30.742531	119.605019
4029.800000	-30.599325	119.592316
4029.866667	-30.535175	119.597176
4029.933333	-30.442434	119.659737
4030.000000	-30.578474	119.647141
4030.066667	-30.615000	119.662895
4030.133333	-30.303055	119.637505
4030.200000	-30.638632	119.659286
4030.266667	-30.242636	119.721970
4030.333333	-30.182920	119.770821
4030.400000	-30.217772	119.751587
4030.466667	-30.349630	119.638962
4030.533333	-30.281939	119.877007
4030.600000	-30.735374	119.859070
4030.666667	-30.292080	119.844330
4030.733333	-30.156864	119.797714
4030.800000	-30.116404	119.792747
4030.866667	-30.141016	119.777779
4030.933333	-30.073072	119.674065
4031.000000	-29.962107	119.735878
4031.066667	-30.083570	119.596588
4031.133333	-29.860872	119.628479
4031.200000	-29.792063	119.572136
4031.266667	-30.052635	119.593552
4031.333333	-30.044739	119.582794
4031.400000	-29.849140	119.515678
4031.466667	-29.968409	119.757828
4031.533333	-29.825470	119.676033
4031.600000	-29.426022	119.757637
4031.666667	-29.549776	119.614426
4031.733333	-29.671499	119.619392
4031.800000	-29.270918	120.006165
4031.866667	-29.377628	119.649689
4031.933333	-29.502539	119.826920
4032.000000	-29.663845	119.581856
4032.066667	-29.549461	119.833160
4032.133333	-29.477663	119.745667
4032.200000	-29.652565	119.678864
4032.266667	-29.568062	119.570534
4032.333333	-29.476839	119.788940
4032.400000	-29.228415	119.574814
4032.466667	-29.360825	119.655869
4032.533333	-29.404100	119.758881
4032.600000	-29.306932	119.736000
4032.666667	-29.228279	119.616753
4032.733333	-29.345797	119.677414
4032.800000	-29.060780	119.818283
4032.866667	-29.326841	119.939255
4032.933333	-29.123026	119.802071
4033.000000	-29.220003	119.797218
4033.066667	-29.222061	119.776253
4033.133333	-29.341118	119.763161
4033.200000	-29.133219	119.905479
4033.266667	-29.050434	119.569130
4033.333333	-28.970259	119.820351
4033.400000	-28.775322	119.801796
4033.466667	-28.696623	119.707542
4033.533333	-28.675785	119.676529
4033.600000	-28.897295	119.708694
4033.666667	-28.510048	119.460091
4033.733333	-28.385492	119.629761
4033.800000	-28.921371	119.625839
4033.866667	-28.543030	119.642906
4033.933333	-28.442879	119.603699
4034.000000	-27.897833	119.700485
4034.066667	-28.393660	119.654655
4034.133333	-28.318245	119.609428
4034.200000	-28.287209	119.810593
4034.266667	-28.414753	119.902817
4034.333333	-28.638956	119.611519
4034.400000	-28.016108	120.047913
4034.466667	-28.362364	119.802444
4034.533333	-28.190630	119.868538
4034.600000	-28.319265	119.810242
4034.666667	-28.204424	119.703636
4034.733333	-28.275400	119.970009
4034.800000	-28.373392	119.768356
4034.866667	-28.129511	119.793625
4034.933333	-27.940365	119.837936
4035.000000	-28.264395	119.822235
4035.066667	-28.227503	119.745796
4035.133333	-28.379488	119.826538
4035.200000	-27.649055	119.717819
4035.266667	-27.862690	119.766281
4035.333333	-27.811716	119.793625
4035.400000	-28.053619	119.821625
4035.466667	-27.228762	119.919670
4035.533333	-27.500742	119.691841
4035.600000	-27.380737	119.631493
4035.666667	-27.736439	119.776253
4035.733333	-27.482161	119.712051
4035.800000	-28.064568	119.567154
4035.866667	-27.398994	119.719345
4035.933333	-27.615520	119.720047
4036.000000	-27.784126	119.740486
4036.066667	-27.560915	119.597107
4036.133333	-27.203714	119.585167
4036.200000	-27.162655	119.705185
4036.266667	-27.692160	119.611053
4036.333333	-27.584934	119.468086
4036.400000	-27.343204	119.754211
4036.466667	-27.338625	119.660065
4036.533333	-25.896845	118.480072
4036.600000	-27.350914	119.629967
4036.666667	-27.627064	119.959618
4036.733333	-27.050489	119.778481
4036.800000	-26.965858	119.991394
4036.866667	-26.511921	119.771141
4036.933333	-27.013651	119.883545
4037.000000	-27.087774	119.937279
4037.066667	-27.156527	119.577904
4037.133333	-27.094791	119.778603
4037.200000	-26.715096	119.863106
4037.266667	-27.191259	119.895889
4037.333333	-26.616343	119.754539
4037.400000	-26.785145	119.701805
4037.466667	-26.830641	119.714211
4037.533333	-26.432421	119.515678
4037.600000	-26.796274	119.812576
4037.666667	-26.817200	119.519302
4037.733333	-26.580597	119.759331
4037.800000	-26.679676	119.525330
4037.866667	-26.891027	119.523857
4037.933333	-26.553526	119.735481
4038.000000	-26.616945	119.798767
4038.066667	-26.725330	119.724136
4038.133333	-26.572138	119.633560
4038.200000	-26.104969	119.559105
4038.266667	-26.287313	119.610435
4038.333333	-26.195278	119.595856
4038.400000	-26.736729	119.709831
4038.466667	-26.528368	119.687012
4038.533333	-26.282383	119.727997
4038.600000	-26.598646	119.515678
4038.666667	-26.541117	119.676987
4038.733333	-26.551428	119.872894
4038.800000	-26.166662	119.810760
4038.866667	-26.257347	119.798912
4038.933333	-26.273281	119.651260
4039.000000	-33.909100	118.664474
4039.066667	-26.273777	119.930794
4039.133333	-26.269516	119.892059
4039.200000	-26.413313	119.832710
4039.266667	-26.298887	119.812759
4039.333333	-26.072990	119.768356
4039.400000	-25.731827	119.830017
4039.466667	-26.220985	119.748955
4039.533333	-26.133749	119.686447
4039.600000	-26.182774	119.628700
4039.666667	-26.278290	119.827011
4039.733333	-26.192780	119.600418
4039.800000	-25.962011	119.867867
4039.866667	-25.978447	119.872375
4039.933333	-26.292744	119.545120
4040.000000	-25.803307	119.549088
4040.066667	-25.740881	119.645317
4040.133333	-25.740881	119.645317
4040.200000	-25.742340	119.488541
4040.266667	-25.933115	119.411453
4040.333333	-25.555843	119.471703
4040.400000	-25.521332	119.515678
4040.466667	-25.714281	119.596901
4040.533333	-25.714281	119.596901
4040.600000	-25.409008	119.505310
4040.666667	-25.787483	119.661964
4040.733333	-25.344673	119.727669
4040.800000	-25.626801	119.401596
4040.866667	-24.795481	119.981964
4040.933333	-25.645954	119.331329
4041.000000	-25.645954	119.331329
4041.066667	-25.549416	119.873802
4041.133333	-25.152571	119.830330
4041.200000	-25.272264	119.811638
4041.266667	-25.473324	119.819679
4041.333333	-25.603298	119.695000
4041.400000	-25.603298	119.695000
4041.466667	-25.254517	119.665436
4041.533333	-24.718573	119.699615
4041.600000	-25.263901	119.718346
4041.666667	-24.890827	119.510719
4041.733333	-24.490070	119.833542
4041.800000	-24.490070	119.833542
4041.866667	-24.993195	119.682159
4041.933333	-25.149733	119.728287
4042.000000	-24.946665	119.552902
4042.066667	-25.042484	119.499138
4042.133333	-24.888573	119.547264
4042.200000	-24.900829	119.686798
4042.266667	-24.900829	119.686798
4042.333333	-25.080053	119.698082
4042.400000	-25.209681	119.731506
4042.466667	-24.672176	119.384224
4042.533333	-24.573263	119.545120
4042.600000	-24.667480	119.813477
4042.666667	-24.667480	119.813477
4042.733333	-24.895304	119.430244
4042.800000	-24.789385	119.588821
4042.866667	-24.691608	119.477074
4042.933333	-24.640755	119.595856
4043.000000	-24.679461	119.599541
4043.066667	-24.679461	119.599541
4043.133333	-24.595598	119.851128
4043.200000	-24.589697	119.707542
4043.266667	-24.286644	119.802979
4043.333333	-24.785072	119.831039
4043.400000	-24.426407	119.820564
4043.466667	-24.426407	119.820564
4043.533333	-24.288467	119.784149
4043.600000	-24.611443	119.913544
4043.666667	-24.773220	119.893318
4043.733333	-24.521784	119.605339
4043.800000	-24.373878	119.579292
4043.866667	-24.355991	119.797218
4043.933333	-24.355991	119.797218
4044.000000	-24.294123	119.515678
4044.066667	-24.384827	119.804222
4044.133333	-24.301439	119.745232
4044.200000	-24.097923	119.487206
4044.266667	-23.823723	119.300606
4044.333333	-23.823723	119.300606
4044.400000	-24.286644	119.549088
4044.466667	-24.383221	119.428825
4044.533333	-24.064051	119.631493
4044.600000	-23.771765	119.602539
4044.666667	-23.739347	119.743988
4044.733333	-23.739347	119.743988
4044.800000	-23.161953	119.547264
4044.866667	-23.836672	119.621422
4044.933333	-23.643478	119.515678
4045.000000	-23.477535	119.863106
4045.066667	-23.534559	119.523232
4045.133333	-23.309763	119.648254
4045.200000	-23.309763	119.648254
4045.266667	-23.123350	119.736267
4045.333333	-23.084747	119.779472
4045.400000	-23.513754	119.600899
4045.466667	-31.523418	118.533615
4045.533333	-23.563427	119.816788
4045.600000	-23.563427	119.816788
4045.666667	-22.954294	119.599541
4045.733333	-23.717478	119.759964
4045.800000	-22.861826	119.706520
4045.866667	-22.719770	119.815735
4045.933333	-23.117947	119.682449
4046.000000	-23.117947	119.682449
4046.066667	-23.183010	119.692551
4046.133333	-23.199013	119.724136
4046.200000	-22.671059	119.354927
4046.266667	-23.125381	119.491302
4046.333333	-22.797680	119.673599
4046.400000	-22.732931	119.563057
4046.466667	-22.732931	119.563057
4046.533333	-22.526867	119.521286
4046.600000	-22.036943	119.714211
4046.666667	-22.645441	119.536522
4046.733333	-22.255913	119.643410
4046.800000	-22.248343	119.618622
4046.866667	-22.248343	119.618622
4046.933333	-21.913467	119.846161
4047.000000	-22.628618	119.634537
4047.066667	-22.242289	119.454369
4047.133333	-21.819923	119.740486
4047.200000	-22.174164	119.745598
4047.266667	-22.380238	119.631493
4047.333333	-22.371630	119.586105
4047.400000	-22.200024	119.671669
4047.466667	-21.941044	119.580452
4047.533333	-22.284409	119.652695
4047.600000	-22.153189	119.771683
4047.666667	-22.153189	119.771683
4047.733333	-21.854559	119.641258
4047.800000	-21.652138	119.717278
4047.866667	-22.002443	119.409760
4047.933333	-22.132826	119.728874
4048.000000	-21.579220	119.492516
4048.066667	-21.046198	119.716118
4048.133333	-21.809462	119.528091
4048.200000	-20.961569	119.832230
4048.266667	-21.851198	119.436722
4048.333333	-22.242031	119.410797
4048.400000	-21.601929	119.321526
4048.466667	-21.218609	119.456360
4048.533333	-21.218924	119.399872
4048.600000	-21.004368	119.326859
4048.666667	-21.007240	119.447174
4048.733333	-21.208981	119.215630
4048.800000	-21.038774	119.451340
4048.866667	-20.573448	119.665916
4048.933333	-21.027491	119.462227
4049.000000	-21.294054	119.426018
4049.066667	-20.793118	119.405136
4049.133333	-20.713104	119.364075
4049.200000	-21.243620	119.431625
4049.266667	-21.278521	119.655869
4049.333333	-21.136730	119.845741
4049.400000	-20.985767	119.624573
4049.466667	-20.596767	119.504097
4049.533333	-21.140108	119.366089
4049.600000	-21.106331	119.544632
4049.666667	-21.001324	119.448265
4049.733333	-20.588181	119.887070
4049.800000	-20.934843	119.368690
4049.866667	-20.454288	119.549934
4049.933333	-20.757801	119.669601
4050.000000	-20.781420	119.481369
4050.066667	-20.770481	119.451988
4050.133333	-20.784189	119.577248
4050.200000	-20.719419	119.330688
4050.266667	-20.648708	119.375671
4050.333333	-20.663210	119.574570
4050.400000	-20.406900	119.479111
4050.466667	-20.382519	119.533493
4050.533333	-20.581713	119.585167
4050.600000	-20.850269	119.402878
4050.666667	-20.498329	119.620461
4050.733333	-20.341644	119.488434
4050.800000	-20.704044	119.305397
4050.866667	-20.600161	119.665436
4050.933333	-20.227539	119.367508
4051.000000	-20.528984	119.403275
4051.066667	-20.033127	119.556900
4051.133333	-20.282005	119.555008
4051.200000	-20.122288	119.425758
4051.266667	-20.357185	119.531967
4051.333333	-20.132929	119.653450
4051.400000	-20.238914	119.557373
4051.466667	-20.264811	119.561241
4051.533333	-20.056597	119.739029
4051.600000	-20.085756	119.678535
4051.666667	-20.268492	119.446198
4051.733333	-20.073185	119.666534
4051.800000	-20.224300	119.686951
4051.866667	-19.979441	119.741280
4051.933333	-19.794785	119.602539
4052.000000	-19.791491	119.695381
4052.066667	-19.817652	119.728394
4052.133333	-20.116158	119.420135
4052.200000	-19.668753	119.696487
4052.266667	-19.777542	119.427528
4052.333333	-19.818575	119.329376
4052.400000	-19.743422	119.575729
4052.466667	-19.689657	119.521667
4052.533333	-19.657185	119.634537
4052.600000	-19.757755	119.712250
4052.666667	-19.238897	119.612190
4052.733333	-20.191507	119.497635
4052.800000	-19.537470	119.472252
4052.866667	-19.782728	119.443085
4052.933333	-19.599424	119.333694
4053.000000	-19.326334	119.316490
4053.066667	-19.120193	119.463562
4053.133333	-19.695486	119.525070
4053.200000	-19.359289	119.339767
4053.266667	-19.382641	119.373772
4053.333333	-19.508156	119.469353
4053.400000	-19.603579	119.406219
4053.466667	-19.374008	119.578407
4053.533333	-19.366701	119.580200
4053.600000	-19.187773	119.581650
4053.666667	-19.233330	119.600311
4053.733333	-19.477421	119.563782
4053.800000	-18.975351	119.501404
4053.866667	-19.515600	119.580200
4053.933333	-19.348810	119.665802
4054.000000	-19.312983	119.479912
4054.066667	-19.171070	119.812363
4054.133333	-19.059616	119.613670
4054.200000	-19.282326	119.636314
4054.266667	-18.960443	119.525902
4054.333333	-18.917526	119.537392
4054.400000	-19.569952	119.470116
4054.466667	-19.122326	119.552254
4054.533333	-19.292545	119.520790
4054.600000	-19.008726	119.446198
4054.666667	-18.779230	119.515678
4054.733333	-18.912239	119.417496
4054.800000	-18.798742	119.496902
4054.866667	-18.734039	119.515678
4054.933333	-19.150724	119.347229
4055.000000	-18.665182	119.474541
4055.066667	-18.920813	119.553238
4055.133333	-18.819088	119.533051
4055.200000	-18.502190	119.578850
4055.266667	-18.395468	119.497391
4055.333333	-18.424442	119.665344
4055.400000	-18.334515	119.686348
4055.466667	-16.854774	117.056946
4055.533333	-18.726868	119.571442
4055.600000	-18.515087	119.559105
4055.666667	-18.402546	119.470848
4055.733333	-18.332846	119.748886
4055.800000	-18.391193	119.673599
4055.866667	-18.462515	119.546158
4055.933333	-18.473974	119.640755
4056.000000	-18.413754	119.669655
4056.066667	-18.264854	119.796936
4056.133333	-18.470924	119.621231
4056.200000	-18.173225	119.745522
4056.266667	-18.281631	119.647804
4056.333333	-18.192661	119.584114
4056.400000	-18.219601	119.863106
4056.466667	-18.253002	119.660873
4056.533333	-18.360302	119.693848
4056.600000	-18.178207	119.598122
4056.666667	-18.154478	119.557167
4056.733333	-18.078100	119.686447
4056.800000	-17.873308	119.592888
4056.866667	-18.222668	119.637283
4056.933333	-18.072758	119.612190
4057.000000	-18.180138	119.695381
4057.066667	-17.980803	119.366020
4057.133333	-17.967058	119.525604
4057.200000	-17.703453	119.585167
4057.266667	-17.899042	119.637924
4057.333333	-17.980656	119.601349
4057.400000	-17.736864	119.743309
4057.466667	-17.895203	119.634949
4057.533333	-17.740608	119.486725
4057.600000	-17.774931	119.846298
4057.666667	-17.965458	119.566116
4057.733333	-17.747372	119.846024
4057.800000	-17.771536	119.584114
4057.866667	-17.592556	119.942070
4057.933333	-17.669262	119.747299
4058.000000	-17.766581	119.760925
4058.066667	-17.460955	119.726242
4058.133333	-17.538498	119.676033
4058.200000	-17.649408	119.877007
4058.266667	-17.712904	119.737312
4058.333333	-17.588608	119.738251
4058.400000	-17.349051	119.638962
4058.466667	-17.377899	119.850243
4058.533333	-17.186169	119.807518
4058.600000	-17.112597	119.726860
4058.666667	-17.485546	119.697174
4058.733333	-17.516228	119.810028
4058.800000	-17.057125	119.791420
4058.866667	-16.887703	118.411819
4058.933333	-17.512793	119.668785
4059.000000	-17.176905	119.659286
4059.066667	-17.294258	119.785904
4059.133333	-17.141914	119.596336
4059.200000	-17.011402	119.780991
4059.266667	-17.051830	119.800575
4059.333333	-16.827906	119.723015
4059.400000	-17.179138	119.534294
4059.466667	-16.904015	119.503044
4059.533333	-17.133228	119.669540
4059.600000	-16.868801	119.633957
4059.666667	-16.483591	119.406303
4059.733333	-16.665026	119.637283
4059.800000	-17.067465	119.571518
4059.866667	-17.071722	119.427116
4059.933333	-16.807604	119.572632
4060.000000	-16.020351	119.790726
4060.066667	-16.418055	119.685356
4060.133333	-16.622108	119.604240
4060.200000	-16.515921	119.637283
4060.266667	-16.588453	119.463821
4060.333333	-16.546320	119.662254
4060.400000	-16.340757	119.770462
4060.466667	-16.723984	119.605171
4060.533333	-16.538946	119.476349
4060.600000	-15.879915	119.557610
4060.666667	-16.283861	119.908424
4060.733333	-16.089571	119.551620
4060.800000	-16.258404	119.766602
4060.866667	-16.067415	119.701294
4060.933333	-16.118441	119.549850
4061.000000	-15.942601	119.686951
4061.066667	-16.213367	119.509583
4061.133333	-15.849964	119.653450
4061.200000	-15.369009	119.806259
4061.266667	-15.981748	119.611893
4061.333333	-15.627506	119.522491
4061.400000	-16.195995	119.590958
4061.466667	-15.277746	119.899681
4061.533333	-15.602735	119.736771
4061.600000	-15.367687	119.661118
4061.666667	-15.416439	119.821892
4061.733333	-15.125583	120.030617
4061.800000	-15.640109	119.782043
4061.866667	-15.397771	119.744835
4061.933333	-15.099812	120.036827
4062.000000	-15.654172	120.021935
4062.066667	-15.460604	119.875092
4062.133333	-15.181419	119.937561
4062.200000	-15.481789	119.871582
4062.266667	-15.377755	119.884491
4062.333333	-15.081849	120.079544
4062.400000	-14.666480	120.074051
4062.466667	-15.055270	119.837372
4062.533333	-15.099812	120.028809
4062.600000	-14.823650	120.017525
4062.666667	-14.939460	120.022926
4062.733333	-15.241324	120.045364
4062.800000	-14.753847	119.958298
4062.866667	-14.349883	120.010506
4062.933333	-14.979166	119.947487
4063.000000	-14.592031	119.911873
4063.066667	-14.928252	119.952766
4063.133333	-14.569372	119.968849
4063.200000	-14.461033	119.948540
4063.266667	-14.505174	120.074821
4063.333333	-14.637152	119.642021
4063.400000	-14.175116	119.762741
4063.466667	-14.609402	119.805206
4063.533333	-14.597140	119.750702
4063.600000	-14.673098	119.805206
4063.666667	-14.433206	119.877998
4063.733333	-14.362597	119.699226
4063.800000	-14.535994	119.958374
4063.866667	-13.992841	118.352547
4063.933333	-14.178072	119.914856
4064.000000	-13.778730	119.902588
4064.066667	-14.156272	119.992661
4064.133333	-14.015298	119.856163
4064.200000	-14.101907	119.931351
4064.266667	-14.310779	119.962372
4064.333333	-14.079720	120.063324
4064.400000	-14.092601	119.949966
4064.466667	-13.859271	120.002083
4064.533333	-14.049470	119.948776
4064.600000	-13.897172	120.004654
4064.666667	-13.969280	120.085991
4064.733333	-13.775976	119.903511
4064.800000	-14.228809	119.963127
4064.866667	-13.972003	119.980698
4064.933333	-13.371333	120.238708
4065.000000	-13.835861	120.052155
4065.066667	-13.240917	119.978920
4065.133333	-13.555171	120.020538
4065.200000	-13.716117	119.887573
4065.266667	-13.815859	119.744835
4065.333333	-13.215939	119.965294
4065.400000	-13.115457	119.964439
4065.466667	-13.213521	119.851898
4065.533333	-13.066952	120.021034
4065.600000	-13.086504	119.863106
4065.666667	-13.386247	119.869919
4065.733333	-13.827686	119.689392
4065.800000	-13.635077	119.674156
4065.866667	-13.451414	119.869667
4065.933333	-13.301579	119.791420
4066.000000	-13.259166	119.780991
4066.066667	-13.382233	119.633560
4066.133333	-13.418745	119.897285
4066.200000	-12.932091	119.846565
4066.266667	-13.021046	119.810242
4066.333333	-12.959768	119.908997
4066.400000	-13.111184	119.834633
4066.466667	-12.876265	119.986046
4066.533333	-13.139145	120.110519
4066.600000	-12.906999	120.123680
4066.666667	-12.636132	119.888847
4066.733333	-12.956797	119.997452
4066.800000	-12.785398	119.754539
4066.866667	-12.922675	120.024117
4066.933333	-13.173361	120.015106
4067.000000	-12.664358	119.773453
4067.066667	-12.737443	120.014801
4067.133333	-12.434312	119.972824
4067.200000	-13.022995	120.036827
4067.266667	-12.695891	120.075104
4067.333333	-12.874550	119.849998
4067.400000	-12.625450	119.653343
4067.466667	-12.637741	119.986160
4067.533333	-12.473968	119.716606
4067.600000	-12.648782	119.645233
4067.666667	-12.306312	119.776253
4067.733333	-12.233723	119.999977
4067.800000	-12.549314	119.708229
4067.866667	-12.387434	119.983131
4067.933333	-12.410947	119.882408
4068.000000	-12.206009	119.837563
4068.066667	-13.086504	119.913773
4068.133333	-12.235828	119.793625
4068.200000	-12.286364	119.477776
4068.266667	-12.278021	119.994217
4068.333333	-12.133705	119.994713
4068.400000	-11.570051	119.764778
4068.466667	-12.160026	119.858002
4068.533333	-11.919497	119.796295
4068.600000	-11.893250	120.024414
4068.666667	-12.006748	119.873329
4068.733333	-11.947708	120.049690
4068.800000	-11.953446	119.905365
4068.866667	-11.889235	119.868217
4068.933333	-11.989717	120.067482
4069.000000	-12.007367	119.952599
4069.066667	-11.824576	120.036827
4069.133333	-11.824177	120.088936
4069.200000	-11.852878	119.988991
4069.266667	-11.724581	119.914062
4069.333333	-11.988904	119.946075
4069.400000	-11.465167	119.988411
4069.466667	-11.660902	119.848427
4069.533333	-11.017793	118.444839
4069.600000	-11.763599	119.885384
4069.666667	-11.744351	119.664581
4069.733333	-11.631329	119.832901
4069.800000	-11.620732	119.723099
4069.866667	-11.351584	119.696075
4069.933333	-11.026309	119.181969
4070.066667	-11.313473	119.721199
4070.133333	-11.312786	119.808250
4070.200000	-11.391470	119.742035
4070.266667	-11.593449	119.772240
4070.333333	-11.932025	119.689392
4070.400000	-11.251971	119.724930
4070.466667	-11.606712	119.863106
4070.533333	-11.319622	119.961700
4070.600000	-11.284684	119.867622
4070.666667	-11.300928	119.686234
4070.733333	-11.505101	119.763275
4070.800000	-11.405849	119.918190
4070.866667	-11.003656	120.008301
4070.933333	-11.219923	119.975510
4071.000000	-11.154963	119.875519
4071.066667	-10.816632	119.886269
4071.133333	-10.865851	120.201851
4071.200000	-11.050924	119.970009
4071.266667	-11.276125	119.730270
4071.333333	-10.889737	120.074821
4071.400000	-11.123433	120.096626
4071.466667	-10.765044	119.905220
4071.533333	-10.765044	119.905220
4071.600000	-10.678342	119.868217
4071.666667	-9.871079	120.118568
4071.800000	-9.959640	119.080017
4071.866667	-9.926552	118.092873
4071.933333	-10.243175	119.581573
4072.000000	-10.205088	119.785324
4072.066667	-10.495260	119.462601
4072.133333	-10.444260	119.825691
4072.200000	-10.441969	119.630219
4072.266667	-9.924897	119.978920
4072.333333	-9.728021	119.691986
4072.400000	-10.300974	119.930161
4072.466667	-9.945900	119.998550
4072.533333	-10.023335	118.293884
4072.600000	-9.821559	119.938828
4072.666667	-10.191259	119.772476
4072.733333	-10.021164	119.966255
4072.800000	-10.234275	119.734062
4072.866667	-10.038225	119.732826
4072.933333	-9.888706	119.936935
4073.000000	-9.913316	120.048409
4073.066667	-9.570519	119.877007
4073.133333	-9.971221	119.937561
4073.200000	-9.875999	119.972488
4073.266667	-9.025770	119.086937
4073.333333	-9.490537	119.792747
4073.400000	-9.676550	119.863106
4073.466667	-9.723195	119.641144
4073.533333	-9.566894	119.631493
4073.600000	-9.680428	119.701294
4073.666667	-9.739228	119.896729
4073.733333	-9.787580	119.684433
4073.800000	-9.540943	119.718796
4073.866667	-9.702905	119.683113
4073.933333	-9.220663	119.587372
4074.000000	-9.594394	119.579819
4074.066667	-9.509477	119.711807
4074.133333	-9.143456	119.835533
4074.200000	-9.341365	119.554909
4074.266667	-9.215710	119.680565
4074.333333	-9.469676	119.916557
4074.400000	-8.908088	119.536522
4074.466667	-9.263079	119.873329
4074.533333	-9.273053	119.747299
4074.600000	-9.174970	119.586586
4074.666667	-9.315133	119.822830
4074.800000	-9.131491	119.541901
4074.866667	-9.269152	119.686119
4075.000000	-9.309818	119.843811
4075.066667	-8.855587	120.071564
4075.200000	-9.447836	119.907936
