6300.066667	-166.969437	117.545502
6300.133333	-167.051453	117.571732
6300.200000	-167.006042	117.570793
6300.266667	-167.146072	117.583107
6300.333333	-167.272430	117.660263
6300.400000	-167.205673	117.455917
6300.466667	-167.392242	117.604820
6300.533333	-167.271042	117.572502
6300.600000	-167.357834	117.625816
6300.666667	-167.445648	117.538002
6300.733333	-167.544312	117.511009
6300.800000	-167.204300	117.573235
6300.866667	-167.489197	117.540184
6300.933333	-167.557434	117.573936
6301.000000	-167.797028	117.536842
6301.066667	-167.632645	117.554901
6301.133333	-167.789474	117.540619
6301.200000	-167.700653	117.472794
6301.266667	-167.917435	117.629059
6301.333333	-167.826828	117.490242
6301.400000	-167.789047	117.388641
6301.466667	-168.037430	117.511284
6301.533333	-167.748581	117.431107
6301.600000	-168.071915	117.439095
6301.666667	-168.205887	117.444466
6301.733333	-168.503204	117.344246
6301.800000	-168.431335	117.578865
6301.866667	-168.314392	117.514183
6301.933333	-168.329498	117.424545
6302.000000	-168.486862	117.357529
6302.066667	-168.676926	117.447647
6302.133333	-168.383896	117.392502
6302.200000	-168.670929	117.407143
6302.266667	-168.818695	117.371201
6302.333333	-168.909775	117.408928
6302.400000	-169.083572	117.403465
6302.466667	-169.035355	117.527855
6302.533333	-168.920120	117.392502
6302.600000	-168.850647	117.443817
6302.666667	-168.997147	117.414360
6302.733333	-169.062119	117.461319
6302.800000	-169.031448	117.360199
6302.866667	-169.112991	117.374382
6302.933333	-169.229660	117.502167
6303.000000	-169.245300	117.447968
6303.066667	-169.156982	117.408691
6303.133333	-169.480591	117.431107
6303.200000	-169.213181	117.427330
6303.266667	-169.307373	117.438911
6303.333333	-169.416550	117.416779
6303.400000	-169.333176	117.396362
6303.466667	-169.477448	117.366631
6303.533333	-169.530060	117.423386
6303.600000	-169.516541	117.393883
6303.666667	-169.604568	117.274757
6303.733333	-169.533920	117.369339
6303.800000	-169.683029	117.308060
6303.866667	-169.639908	117.317810
6303.933333	-169.759308	117.316566
6304.000000	-169.779633	117.230957
6304.066667	-169.809204	117.318085
6304.133333	-169.750793	117.371880
6304.200000	-169.778320	117.277092
6304.266667	-169.949493	117.402824
6304.333333	-170.174530	117.423790
6304.400000	-169.903244	117.417343
6304.466667	-170.017548	117.359352
6304.533333	-170.185699	117.419395
6304.600000	-170.029175	117.322105
6304.666667	-170.208771	117.245110
6304.733333	-170.181808	117.243729
6304.800000	-170.345306	117.264626
6304.866667	-170.331787	117.339676
6304.933333	-170.361954	117.389412
6305.000000	-170.315369	117.265289
6305.066667	-170.432999	117.410461
6305.133333	-170.444962	117.268967
6305.200000	-170.341110	117.285187
6305.266667	-170.622528	117.309502
6305.333333	-170.579895	117.277130
6305.400000	-170.566299	117.173218
6305.466667	-170.575668	117.192749
6305.533333	-170.700897	117.378586
6305.600000	-170.911133	117.214394
6305.666667	-170.830994	117.222649
6305.733333	-170.786880	117.271049
6305.800000	-170.971405	117.127106
6305.866667	-170.995636	117.185638
6305.933333	-170.817215	117.332771
6306.000000	-170.906860	117.147491
6306.066667	-171.025421	117.210617
6306.133333	-171.087219	117.137962
6306.200000	-171.121460	117.080093
6306.266667	-171.082489	117.276268
6306.333333	-171.186325	117.310707
6306.400000	-171.090454	117.157593
6306.466667	-171.112976	117.212952
6306.533333	-171.387604	117.152435
6306.600000	-171.310715	117.231071
6306.666667	-171.446594	117.161751
6306.733333	-171.582031	117.157593
6306.800000	-171.306061	117.126617
6306.866667	-171.477631	117.172302
6306.933333	-171.626175	117.196884
6307.000000	-171.716934	117.087296
6307.066667	-171.790421	117.203941
6307.133333	-171.690338	117.133308
6307.200000	-171.843597	117.203102
6307.266667	-171.842789	117.087219
6307.333333	-171.906738	117.263824
6307.400000	-171.796982	117.185860
6307.466667	-171.831039	117.155205
6307.533333	-171.838531	117.168953
6307.600000	-172.015274	117.174309
6307.666667	-172.136108	117.174309
6307.733333	-171.921249	117.149849
6307.800000	-172.173111	117.162506
6307.866667	-172.289841	117.199486
6307.933333	-172.219650	117.139824
6308.000000	-172.206573	117.045494
6308.066667	-172.403275	117.206299
6308.133333	-172.485535	117.263947
6308.200000	-172.453476	117.062828
6308.266667	-172.498642	117.207283
6308.333333	-172.448532	117.076996
6308.400000	-172.406677	117.100021
6308.466667	-172.310303	117.087334
6308.533333	-172.455215	117.127106
6308.600000	-172.558914	117.112038
6308.666667	-172.981613	117.247849
6308.733333	-172.624313	116.998665
6308.800000	-172.730804	117.197319
6308.866667	-172.500397	117.139824
6308.933333	-172.789474	117.029022
6309.000000	-172.655167	117.128395
6309.066667	-172.874100	117.094879
6309.133333	-172.744751	117.134338
6309.200000	-173.203339	117.172173
6309.266667	-173.199631	117.169510
6309.333333	-172.972565	117.211853
6309.400000	-173.266464	117.309502
6309.466667	-173.177048	117.226303
6309.533333	-173.197128	117.145195
6309.600000	-173.133240	117.225479
6309.666667	-172.968460	117.162636
6309.733333	-173.229004	117.180809
6309.800000	-173.290787	117.208748
6309.866667	-173.343613	117.097168
6309.933333	-173.509033	117.126221
6310.000000	-173.426361	117.264778
6310.066667	-173.269943	117.028084
6310.133333	-173.444061	117.013519
6310.200000	-173.431030	116.956047
6310.266667	-173.631271	117.003769
6310.333333	-173.640198	116.987953
6310.400000	-173.324615	116.985344
6310.466667	-173.676041	117.209137
6310.533333	-173.786285	117.033531
6310.600000	-173.866013	117.090553
6310.666667	-173.890045	117.036453
6310.733333	-173.774780	117.147148
6310.800000	-173.842651	117.074532
6310.866667	-174.041031	116.981903
6310.933333	-174.074951	117.025772
6311.000000	-173.972748	117.067131
6311.066667	-174.156174	117.014915
6311.133333	-173.999542	117.118416
6311.200000	-174.246887	117.124329
6311.266667	-174.218124	117.133728
6311.333333	-174.248077	117.146843
6311.400000	-174.366562	117.071960
6311.466667	-174.311188	117.031235
6311.533333	-174.626648	117.016556
6311.600000	-174.478333	117.083672
6311.666667	-174.503311	117.055878
6311.733333	-174.426544	117.202888
6311.800000	-174.515106	116.995117
6311.866667	-174.510696	117.019585
6311.933333	-174.615540	117.059433
6312.000000	-174.738647	117.043449
6312.066667	-174.596024	117.112930
6312.133333	-174.917572	117.064995
6312.200000	-174.661850	117.036133
6312.266667	-174.861816	117.073845
6312.333333	-174.614304	116.875214
6312.400000	-174.749771	117.022781
6312.466667	-175.055237	116.964355
6312.533333	-174.794403	116.981491
6312.600000	-174.967010	117.055397
6312.666667	-174.871475	117.007317
6312.733333	-175.066193	117.056946
6312.800000	-175.097351	116.978394
6312.866667	-175.217819	117.073036
6312.933333	-175.281418	117.040245
6313.000000	-175.100754	117.047485
6313.066667	-175.154968	117.012840
6313.133333	-175.385269	117.065193
6313.200000	-175.379807	117.049248
6313.266667	-175.351135	117.057701
6313.333333	-175.302902	117.026405
6313.400000	-175.297379	117.090691
6313.466667	-175.314209	117.131836
6313.533333	-175.478821	117.060516
6313.600000	-175.512878	117.037857
6313.666667	-175.637802	117.059113
6313.733333	-175.643234	117.030495
6313.800000	-175.558990	117.009750
6313.866667	-175.635345	117.064011
6313.933333	-175.656601	117.127563
6314.000000	-175.784897	117.065765
6314.066667	-175.809448	116.974678
6314.133333	-175.865585	116.954849
6314.200000	-175.592743	117.047623
6314.266667	-175.820282	116.894165
6314.333333	-175.824554	117.004059
6314.400000	-175.806946	116.956284
6314.466667	-176.049942	116.926079
6314.533333	-175.912598	116.834991
6314.600000	-175.764862	116.846962
6314.666667	-175.972946	116.998665
6314.733333	-175.977997	116.962242
6314.800000	-175.936096	116.981903
6314.866667	-175.923065	116.915123
6314.933333	-175.963806	116.864243
6315.000000	-176.111908	116.957336
6315.066667	-176.020996	116.858215
6315.133333	-176.110260	116.948013
6315.200000	-176.314270	116.967865
6315.266667	-176.062332	117.049942
6315.333333	-176.312653	116.944702
6315.400000	-176.306183	117.034042
6315.466667	-176.358765	116.959335
6315.533333	-176.647247	116.904358
6315.600000	-176.375961	117.031563
6315.666667	-176.524734	116.974678
6315.733333	-176.600723	116.997681
6315.800000	-176.559448	116.853203
6315.866667	-176.711227	116.978722
6315.933333	-176.603989	116.963135
6316.000000	-176.678024	117.032585
6316.066667	-176.732941	117.033005
6316.133333	-176.659195	116.970161
6316.200000	-176.669418	116.895348
6316.266667	-176.837692	116.950050
6316.333333	-176.781860	116.978394
6316.400000	-176.965042	116.936981
6316.466667	-176.823227	117.025162
6316.533333	-176.845093	116.886681
6316.600000	-177.206665	117.009224
6316.666667	-177.204742	116.969185
6316.733333	-177.281113	116.782333
6316.800000	-177.104828	116.802071
6316.866667	-177.340485	116.980186
6316.933333	-177.230484	116.804222
6317.000000	-177.264816	116.927933
6317.066667	-177.298660	116.941048
6317.133333	-177.216583	116.913910
6317.200000	-177.261734	116.769333
6317.266667	-177.352448	116.924263
6317.333333	-177.446594	116.786995
6317.400000	-177.367447	116.937050
6317.466667	-177.484634	116.876694
6317.533333	-177.526260	116.952126
6317.600000	-177.562805	116.857094
6317.666667	-177.570770	116.860085
6317.733333	-177.776260	116.980270
6317.800000	-177.654648	116.909958
6317.866667	-177.795898	116.987396
6317.933333	-177.998413	116.976219
6318.000000	-177.724060	116.884003
6318.066667	-177.887619	116.999680
6318.133333	-177.951782	116.898628
6318.200000	-177.998337	116.896599
6318.266667	-177.972427	116.927689
6318.333333	-178.057510	116.865524
6318.400000	-177.992599	116.859077
6318.466667	-177.992599	116.859077
6318.533333	-178.145264	116.868767
6318.600000	-177.909958	116.822166
6318.666667	-178.238541	116.867905
6318.733333	-178.146072	116.889526
6318.800000	-178.171097	116.886574
6318.866667	-178.171097	116.886574
6318.933333	-178.437393	116.846962
6319.000000	-178.189957	116.753448
6319.066667	-178.299210	116.785339
6319.133333	-178.328506	116.930809
6319.200000	-178.271881	116.806473
