3660.066667	-120.643188	117.238815
3660.133333	-114.070351	118.521080
3660.200000	-114.141830	118.424049
3660.266667	-119.859184	117.978745
3660.333333	-117.633774	118.186096
3660.400000	-114.176567	118.297585
3660.466667	-113.653984	117.992157
3660.533333	-113.859802	118.286140
3660.600000	-114.295334	118.368721
3660.666667	-113.704712	117.941658
3660.733333	-116.923988	117.541161
3660.800000	-114.636467	118.390877
3660.866667	-114.444969	118.308472
3660.933333	-113.891212	118.147827
3661.000000	-114.742004	118.429382
3661.066667	-114.759926	118.360100
3661.133333	-118.002335	117.770004
3661.200000	-113.987328	118.257423
3661.266667	-114.860550	118.417976
3661.333333	-115.133591	118.437531
3661.400000	-121.417854	117.906647
3661.466667	-114.327713	117.975723
3661.533333	-115.225777	118.447968
3661.600000	-114.115166	118.513573
3661.666667	-114.598747	118.169678
3661.733333	-118.725861	117.817909
3661.800000	-121.872925	117.934654
3661.866667	-113.865379	118.116821
3661.933333	-120.484337	116.874298
3662.000000	-118.315666	117.782799
3662.066667	-115.887978	118.430527
3662.133333	-114.915886	118.354805
3662.200000	-121.380287	118.054008
3662.266667	-115.983139	118.281990
3662.333333	-115.261124	118.005623
3662.400000	-116.268318	118.364944
3662.466667	-115.955070	118.244652
3662.533333	-116.330162	118.216202
3662.600000	-113.586632	116.386749
3662.666667	-115.481155	117.891449
3662.733333	-116.886368	116.684776
3662.800000	-116.296913	118.269417
3662.866667	-115.641319	118.117538
3662.933333	-115.767654	117.911186
3663.000000	-116.597275	118.284477
3663.066667	-116.564819	118.276817
3663.133333	-122.728378	117.756050
3663.200000	-115.383530	118.313042
3663.266667	-116.731789	118.435532
3663.333333	-116.919548	118.383873
3663.400000	-116.811562	118.330048
3663.466667	-118.976562	117.413132
3663.533333	-123.126389	117.701797
3663.600000	-116.955460	118.376198
3663.666667	-114.623962	117.919212
3663.733333	-117.125847	118.385025
3663.800000	-117.174049	118.336830
3663.866667	-117.321182	118.418434
3663.933333	-116.709000	117.864822
3664.000000	-117.318138	118.266640
3664.066667	-115.715141	117.604820
3664.133333	-116.678337	118.299675
3664.200000	-117.610352	118.393730
3664.266667	-116.738380	117.804108
3664.333333	-122.759804	117.848022
3664.400000	-117.716492	118.281067
3664.466667	-116.864243	118.242531
3664.533333	-120.170708	117.836067
3664.600000	-117.023544	117.914391
3664.666667	-118.155678	118.192245
3664.733333	-124.368965	117.677734
3664.800000	-120.295753	117.726089
3664.866667	-118.223953	118.344223
3664.933333	-124.524818	117.200218
3665.000000	-124.060539	117.651276
3665.066667	-118.462799	118.227646
3665.133333	-121.889778	117.558495
3665.200000	-118.359947	118.232315
3665.266667	-121.647728	118.164803
3665.333333	-121.643684	118.043449
3665.400000	-118.618523	118.218315
3665.466667	-118.794930	118.309387
3665.533333	-115.971901	117.973091
3665.600000	-130.327499	116.214012
3665.666667	-118.863449	118.287956
3665.733333	-125.762459	117.428787
3665.800000	-127.786934	117.563171
3665.866667	-125.476608	117.815681
3665.933333	-119.130806	118.504601
3666.000000	-118.164566	118.070473
3666.066667	-119.079323	118.256248
3666.133333	-118.553894	117.886574
3666.200000	-122.664124	118.067696
3666.266667	-121.385666	117.377968
3666.333333	-118.568726	118.236122
3666.400000	-118.611938	117.787056
3666.466667	-117.787163	118.199333
3666.533333	-119.604195	118.252098
3666.600000	-119.398239	118.187126
3666.666667	-123.264687	117.081657
3666.733333	-119.747299	118.239632
3666.800000	-118.960220	118.256783
3666.866667	-119.872627	118.209251
3666.933333	-120.935608	117.411682
3667.000000	-119.260895	117.523750
3667.066667	-123.012451	118.236320
3667.133333	-119.991783	118.211746
3667.200000	-120.243401	118.163521
3667.266667	-117.272545	117.820503
3667.333333	-120.354591	118.212822
3667.400000	-119.689392	118.014145
3667.466667	-120.283203	118.244041
3667.533333	-120.330635	118.267509
3667.600000	-120.631935	118.294075
3667.666667	-120.669144	118.267250
3667.733333	-120.778862	118.344711
3667.800000	-120.562256	118.323265
3667.866667	-120.865311	118.177185
3667.933333	-120.752869	118.312386
3668.000000	-119.903358	115.838013
3668.066667	-119.935776	117.776260
3668.133333	-120.802948	118.163826
3668.200000	-120.889290	118.312332
3668.266667	-120.311958	117.530373
3668.333333	-121.032303	118.257027
3668.400000	-121.252823	118.234535
3668.466667	-121.263687	118.238876
3668.533333	-121.296257	118.250046
3668.600000	-120.430428	118.216118
3668.666667	-127.288887	117.550400
3668.733333	-121.382843	118.136620
3668.800000	-124.551338	118.043243
3668.866667	-120.453529	117.857399
3668.933333	-118.799507	116.855606
3669.000000	-123.917206	117.530373
3669.066667	-121.053993	117.519005
3669.133333	-124.784668	117.516365
3669.200000	-124.675110	117.986572
3669.266667	-121.788803	118.056053
3669.333333	-121.815331	118.099075
3669.400000	-120.926842	117.583374
3669.466667	-122.088417	118.172142
3669.533333	-121.167564	118.125961
3669.600000	-120.427681	117.453850
3669.666667	-124.367706	117.714638
3669.733333	-122.307304	118.180817
3669.800000	-122.328522	118.154915
3669.866667	-122.311562	118.259590
3669.933333	-121.544495	118.224617
3670.000000	-122.600853	118.171623
3670.066667	-122.485374	118.237633
3670.133333	-125.715958	117.924492
3670.200000	-120.088295	117.124420
