4200.066667	-100.082199	118.125961
4200.133333	-104.475105	118.628960
4200.200000	-100.489899	119.080818
4200.266667	-104.287102	118.288742
4200.333333	-100.132126	118.413406
4200.400000	-100.618858	118.825584
4200.466667	-100.687584	119.016411
4200.533333	-100.702850	118.870117
4200.600000	-107.764801	118.921394
4200.666667	-100.543465	118.931480
4200.733333	-103.597328	118.506363
4200.800000	-98.234444	117.849922
4200.866667	-100.881439	118.916588
4200.933333	-101.144760	118.989777
4201.000000	-111.834679	117.811401
4201.066667	-101.241409	119.158104
4201.133333	-101.219963	119.090302
4201.200000	-99.727898	118.715469
4201.266667	-104.838615	118.480682
4201.333333	-99.897987	117.925705
4201.400000	-105.007591	118.967720
4201.466667	-107.980171	118.560783
4201.533333	-112.245316	118.783516
4201.600000	-101.328316	119.195145
4201.666667	-101.509254	119.240135
4201.733333	-101.627525	119.243973
4201.800000	-99.990616	118.579231
4201.866667	-104.989075	118.597473
4201.933333	-101.749519	119.085533
4202.000000	-104.585487	119.119614
4202.066667	-102.131348	119.256180
4202.133333	-101.647888	118.957901
4202.200000	-101.971565	119.072334
4202.266667	-101.959908	119.104698
4202.333333	-102.103073	119.010536
4202.400000	-105.442535	118.877220
4202.466667	-100.600327	118.985847
4202.533333	-102.079361	118.820824
4202.600000	-101.385773	118.269020
4202.666667	-102.192642	118.833458
4202.733333	-102.305809	118.936630
4202.800000	-102.545738	118.960213
4202.866667	-102.372215	118.931564
4202.933333	-103.938934	117.873825
4203.000000	-102.309982	118.913925
4203.066667	-102.448463	118.852226
4203.133333	-112.189827	118.810165
4203.200000	-102.620087	119.046127
4203.266667	-105.852966	118.795242
4203.333333	-102.760017	119.072548
4203.400000	-102.759598	119.072876
4203.466667	-102.949295	119.211380
4203.533333	-102.832436	119.050964
4203.600000	-102.092659	119.168251
4203.666667	-113.012238	118.054306
4203.733333	-105.560959	118.763275
4203.800000	-101.498985	119.109985
4203.866667	-102.852348	119.031052
4203.933333	-101.037071	117.544601
4204.000000	-105.885757	118.913147
4204.066667	-110.480125	117.728218
4204.133333	-103.285095	119.118950
4204.200000	-102.659752	118.995659
4204.266667	-106.097000	118.976852
4204.333333	-109.173737	119.010330
4204.400000	-104.421082	117.601540
4204.466667	-102.307709	118.541519
4204.533333	-103.246925	118.822983
4204.600000	-103.536263	118.893105
4204.666667	-106.278183	118.831818
4204.733333	-106.834511	118.407104
4204.800000	-105.523376	117.805420
4204.866667	-103.492790	118.800247
4204.933333	-103.443504	118.856514
4205.000000	-106.015892	117.481064
