9360.066667	-30.673044	122.295113
9360.133333	-30.747494	121.947685
9360.200000	-30.573778	122.121399
9360.266667	-30.844002	121.523048
9360.333333	-31.789782	121.542351
9360.400000	-29.531490	121.716064
9360.466667	-31.442352	121.426544
9360.533333	-31.442352	121.426544
9360.600000	-29.878920	121.600258
9360.666667	-31.074078	121.461281
9360.733333	-31.047546	121.868721
9360.800000	-29.630756	121.947685
9360.866667	-32.032982	121.391800
9360.933333	-30.052635	121.947685
9361.000000	-31.442352	121.252823
9361.066667	-31.029779	121.231110
9361.133333	-30.921207	121.426544
9361.200000	-30.384272	122.074020
9361.266667	-30.777445	121.336685
9361.333333	-30.092722	121.359726
9361.400000	-29.994730	121.677460
9361.466667	-29.126156	121.716064
9361.533333	-30.573778	121.252823
9361.600000	-30.573778	121.252823
9361.666667	-30.747494	120.905396
9361.733333	-29.053776	121.687111
9361.800000	-30.362299	121.343460
9361.866667	-29.868994	121.530769
9361.933333	-30.342159	121.455490
9362.000000	-29.724506	121.619560
9362.066667	-29.724506	121.619560
9362.133333	-31.616066	121.079109
9362.200000	-29.045090	121.669739
9362.266667	-30.226349	122.295113
9362.333333	-30.226349	122.295113
9362.400000	-29.010347	121.773972
9362.466667	-30.135715	121.721100
9362.533333	-30.135715	121.721100
9362.600000	-30.844002	121.909081
9362.666667	-29.878920	121.357056
9362.733333	-29.878920	121.357056
9362.800000	-29.596634	122.143112
9362.866667	-29.270918	121.947685
9362.933333	-28.836632	122.121399
9363.000000	-28.836632	122.121399
9363.066667	-28.836632	121.762390
9363.133333	-29.184061	122.054588
9363.200000	-29.184061	122.054588
9363.266667	-29.184061	122.054588
9363.333333	-29.447266	121.231773
9363.400000	-28.547108	121.716064
9363.466667	-27.968060	121.773972
9363.533333	-27.968060	121.773972
9363.600000	-28.331280	121.505501
9363.666667	-28.331280	121.505501
9363.733333	-29.097204	121.513397
9363.800000	-29.097204	121.513397
9363.866667	-29.010347	121.426544
9363.933333	-28.662918	121.773972
9364.000000	-28.662918	121.773972
9364.066667	-28.662918	121.773972
9364.133333	-29.184061	121.379166
9364.200000	-29.184061	121.379166
9364.266667	-29.184061	121.379166
9364.333333	-29.531490	121.252823
9364.400000	-29.037071	121.386452
9364.466667	-28.836632	122.295113
9364.533333	-28.836632	122.295113
9364.600000	-29.589396	121.021210
9364.666667	-28.323761	122.080040
9364.733333	-28.323761	122.080040
9364.800000	-28.025963	122.179306
9364.866667	-27.968060	121.773972
9364.933333	-27.968060	121.773972
9365.000000	-27.901245	121.600258
9365.066667	-27.901245	121.600258
9365.133333	-28.662918	121.368637
9365.200000	-28.906118	122.225632
9365.266667	-28.906118	122.225632
9365.333333	-28.906118	122.225632
9365.400000	-27.589973	122.070305
9365.466667	-27.352161	121.821350
9365.533333	-28.110189	121.315994
9365.600000	-27.794344	121.600258
9365.666667	-27.273201	121.716064
9365.733333	-29.253548	121.252823
9365.800000	-29.253548	121.252823
9365.866667	-27.734442	121.516396
9365.933333	-27.734442	121.516396
9366.000000	-27.734442	121.516396
9366.066667	-28.489202	122.295113
9366.133333	-27.585886	121.669739
9366.200000	-27.338343	121.339684
9366.266667	-27.318237	121.497314
9366.333333	-27.620630	121.079109
9366.400000	-27.642344	121.752258
9366.466667	-27.446915	122.001137
9366.533333	-28.547108	121.426544
9366.600000	-28.547108	121.426544
9366.666667	-27.750916	121.122543
9366.733333	-27.750916	121.122543
9366.800000	-26.578342	122.121399
9366.866667	-27.127279	121.586357
9366.933333	-26.971485	121.545395
9367.000000	-27.588461	121.484444
9367.066667	-27.588461	121.484444
9367.133333	-27.588461	121.484444
9367.200000	-26.925772	121.600258
9367.266667	-26.925772	121.600258
9367.333333	-26.925772	121.600258
9367.400000	-25.825579	121.716064
9367.466667	-27.223568	121.724335
9367.533333	-26.057198	122.295113
9367.600000	-27.244247	121.730545
9367.666667	-26.925772	121.079109
9367.733333	-26.381466	121.206505
9367.800000	-25.883484	121.773972
9367.866667	-27.118788	121.098412
9367.933333	-25.709768	121.600258
9368.000000	-26.317770	121.860825
9368.066667	-26.317770	121.860825
9368.133333	-26.317770	121.860825
9368.200000	-26.582796	121.172653
9368.266667	-26.582796	121.172653
9368.333333	-26.582796	121.172653
9368.400000	-26.582796	121.172653
9368.466667	-26.582796	121.172653
9368.533333	-27.273201	120.905396
9368.600000	-26.809961	121.484444
9368.666667	-25.588923	121.524727
9368.733333	-25.744511	121.183342
9368.800000	-25.629593	121.466629
9368.866667	-25.318911	121.991112
9368.933333	-25.318911	121.991112
9369.000000	-25.318911	121.991112
9369.066667	-25.449196	121.209396
9369.133333	-25.941387	121.553932
9369.200000	-25.536055	121.461281
9369.266667	-25.130720	121.831879
9369.333333	-26.057198	121.426544
9369.400000	-24.841194	121.947685
9369.466667	-24.841194	121.947685
9369.533333	-25.362339	121.860825
9369.600000	-25.269691	121.229668
9369.666667	-25.269691	121.229668
9369.733333	-25.984055	121.399109
9369.800000	-24.493765	121.600258
9369.866667	-24.493765	121.600258
9369.933333	-25.488676	121.916100
9370.000000	-25.488676	121.916100
9370.066667	-25.825579	121.484444
9370.133333	-25.802416	121.113853
9370.200000	-25.848740	121.377899
9370.266667	-25.848740	121.377899
9370.333333	-26.377901	120.851944
9370.400000	-25.883484	121.322311
9370.466667	-24.744686	122.121399
9370.533333	-25.478149	121.098412
9370.600000	-25.793631	121.073120
9370.666667	-24.966988	121.468475
9370.733333	-24.351635	121.821350
9370.800000	-25.064543	121.649887
9370.866667	-24.667480	122.295113
9370.933333	-23.833651	121.530769
9371.000000	-23.833651	121.530769
9371.066667	-25.196896	121.219734
9371.133333	-25.922087	121.523048
9371.200000	-24.146336	122.353020
9371.266667	-25.453768	121.252823
9371.333333	-25.101767	121.122543
9371.400000	-24.741930	121.724335
9371.466667	-24.928053	121.600258
9371.533333	-24.928053	121.600258
9371.600000	-24.928053	121.600258
9371.666667	-24.928053	121.600258
9371.733333	-24.928053	121.600258
9371.800000	-24.304258	121.252823
9371.866667	-25.536055	121.079109
9371.933333	-24.783291	121.484444
9372.000000	-24.746441	120.842232
9372.066667	-23.774092	121.463768
9372.133333	-23.625193	121.600258
9372.200000	-23.625193	121.600258
9372.266667	-24.096704	121.848419
9372.333333	-24.945423	121.183342
9372.400000	-24.419317	120.855766
9372.466667	-23.357939	121.333000
9372.533333	-23.567287	121.310730
9372.600000	-23.856812	121.137016
9372.666667	-24.183186	121.663422
9372.733333	-22.930334	121.947685
9372.800000	-25.188625	121.600258
9372.866667	-24.059479	121.469971
9372.933333	-23.842337	121.491684
9373.000000	-23.104048	121.947685
9373.066667	-23.393574	121.565514
9373.133333	-23.046144	121.831879
9373.200000	-23.104048	122.121399
9373.266667	-23.892447	121.947685
9373.333333	-24.493765	121.079109
9373.400000	-23.830492	121.426544
9373.466667	-23.856812	121.947685
9373.533333	-24.667480	120.905396
9373.600000	-22.814524	121.716064
9373.666667	-24.725386	121.021210
9373.733333	-24.725386	121.021210
9373.800000	-24.067375	121.126488
9373.866667	-24.067375	121.126488
9373.933333	-22.999821	121.808716
9374.000000	-23.798906	121.156319
9374.066667	-24.193714	121.284409
9374.133333	-22.582905	121.947685
9374.200000	-23.434107	121.270195
9374.266667	-22.165989	121.252823
9374.333333	-23.856812	121.368637
9374.400000	-23.856812	121.368637
9374.466667	-22.731802	121.550621
9374.533333	-22.785572	121.310730
9374.600000	-22.513418	121.773972
9374.666667	-22.148619	121.339684
9374.733333	-23.929193	121.252823
9374.800000	-22.890627	121.312386
9374.866667	-24.250565	121.044373
9374.933333	-22.136209	121.749153
9375.000000	-23.451477	121.021210
9375.066667	-23.451477	121.021210
9375.133333	-23.451477	121.021210
9375.200000	-22.467094	121.629211
9375.266667	-22.467094	121.629211
9375.333333	-23.712049	121.035683
9375.400000	-23.509382	121.368637
9375.466667	-23.501110	121.327278
9375.533333	-23.501110	121.327278
9375.600000	-24.071888	120.756500
9375.666667	-23.798906	120.731682
9375.733333	-23.625193	121.059807
9375.800000	-23.747814	120.987144
9375.866667	-24.320051	121.310730
9375.933333	-22.775921	121.831879
9376.000000	-22.775921	121.831879
9376.066667	-22.775921	121.831879
9376.133333	-22.775921	121.831879
9376.200000	-24.146336	120.905396
9376.266667	-24.146336	120.905396
9376.333333	-23.457081	121.387314
9376.400000	-23.104048	122.295113
9376.466667	-23.104048	122.295113
9376.533333	-23.663795	121.278564
9376.600000	-23.104048	121.773972
9376.666667	-23.972622	121.368637
9376.733333	-24.511137	121.582886
9376.800000	-24.181080	121.183342
9376.866667	-24.098959	121.031738
9376.933333	-23.347250	121.669739
9377.000000	-23.625193	121.401726
9377.066667	-24.915644	121.302460
9377.133333	-25.188625	121.252823
9377.200000	-23.476294	121.616798
9377.266667	-24.568214	121.054298
9377.333333	-24.424280	121.183342
9377.400000	-23.567287	121.484444
9377.466667	-24.233194	121.122543
9377.533333	-23.972622	121.875305
9377.600000	-25.883484	120.905396
9377.666667	-24.634392	121.484444
9377.733333	-24.634392	121.484444
9377.800000	-24.295235	121.848419
9377.866667	-24.601303	121.467903
9377.933333	-24.281448	121.870476
9378.000000	-23.798906	121.947685
