5340.066667	-252.388779	111.987015
5340.133333	-252.324585	112.203430
5340.200000	-252.429108	112.086273
5340.266667	-252.417816	112.108490
5340.333333	-252.466324	112.070763
5340.400000	-252.540878	112.055092
5340.466667	-252.690292	112.050911
5340.533333	-252.632919	111.948425
5340.600000	-252.689468	112.022041
5340.666667	-252.600586	111.914444
5340.733333	-252.736267	111.801399
5340.800000	-252.612427	111.895020
5340.866667	-252.742188	111.783798
5340.933333	-252.876083	111.724739
5341.000000	-252.885925	111.868958
5341.066667	-252.820160	111.818047
5341.133333	-253.011093	111.913513
5341.200000	-252.965286	111.872238
5341.266667	-252.928528	111.756424
5341.333333	-253.016968	111.840652
5341.400000	-253.041031	111.911942
5341.466667	-253.193405	111.868797
5341.533333	-253.172058	111.898209
5341.600000	-253.116592	111.980606
5341.666667	-253.311676	111.878731
5341.733333	-253.246185	111.968193
5341.800000	-253.262070	111.861809
5341.866667	-253.240860	111.928383
5341.933333	-253.374741	112.073196
5342.000000	-253.508636	112.015671
5342.066667	-253.591522	112.018860
5342.133333	-253.596664	112.042610
5342.200000	-253.804337	112.078522
5342.266667	-253.623398	112.062653
5342.333333	-253.743927	112.017586
5342.400000	-253.673508	111.995842
5342.466667	-253.767609	112.019730
5342.533333	-253.859650	111.945198
5342.600000	-253.828125	111.987015
5342.666667	-253.734955	111.897736
5342.733333	-253.811722	111.891716
5342.800000	-253.862656	111.859123
5342.866667	-253.863922	111.835487
5342.933333	-253.986618	111.831177
5343.000000	-253.938644	111.769295
5343.066667	-254.114700	111.861710
5343.133333	-253.974396	111.793434
5343.200000	-253.886490	111.828384
5343.266667	-254.056854	111.763046
5343.333333	-254.417969	111.817551
5343.400000	-253.940750	111.685158
5343.466667	-254.318253	111.815384
5343.533333	-254.260345	111.807091
5343.600000	-254.384583	111.742737
5343.666667	-254.380844	111.844063
5343.733333	-254.474747	111.862846
5343.800000	-254.591232	111.853622
5343.866667	-254.508881	112.004440
5343.933333	-254.533783	111.939789
5344.000000	-254.460693	111.979935
5344.066667	-254.575043	111.987038
5344.133333	-254.852264	111.978394
5344.200000	-254.795959	111.949074
5344.266667	-254.758118	111.875420
5344.333333	-254.813660	111.943008
5344.400000	-254.742538	111.906059
5344.466667	-254.865707	111.988045
5344.533333	-254.797577	111.975174
5344.600000	-255.010162	111.839851
5344.666667	-254.811264	111.931793
5344.733333	-254.927826	111.925926
5344.800000	-255.013107	111.850174
5344.866667	-255.239258	111.885345
5344.933333	-255.072495	111.777214
5345.000000	-255.043472	111.730568
5345.066667	-255.190094	111.888626
5345.133333	-255.188232	111.810097
5345.200000	-255.253387	111.765083
5345.266667	-255.303635	111.722481
5345.333333	-255.247940	111.663132
5345.400000	-255.157867	111.682434
5345.466667	-255.350708	111.764076
5345.533333	-255.347794	111.738365
5345.600000	-255.498260	111.703217
5345.666667	-255.331314	111.628708
5345.733333	-255.314011	111.689217
5345.800000	-255.414505	111.730568
5345.866667	-255.765869	111.766647
5345.933333	-255.714584	111.736572
5346.000000	-255.825851	111.822601
5346.066667	-255.829239	111.741127
5346.133333	-255.820724	111.853951
5346.200000	-255.775421	111.804771
5346.266667	-255.922272	111.937172
5346.333333	-255.925552	111.833633
5346.400000	-255.967758	111.819023
5346.466667	-255.921524	111.900925
5346.533333	-255.966309	111.729698
5346.600000	-256.001221	111.833984
5346.666667	-256.017914	111.858612
5346.733333	-256.206604	111.862587
5346.800000	-256.045288	111.851997
5346.866667	-256.095490	111.678474
5346.933333	-256.220825	111.650543
5347.000000	-256.265869	111.668457
5347.066667	-256.345520	111.718224
5347.133333	-256.545898	111.647430
5347.200000	-256.215515	111.600334
5347.266667	-256.462952	111.538170
5347.333333	-256.402832	111.651436
5347.400000	-256.509735	111.705200
5347.466667	-256.475616	111.584366
5347.533333	-256.500092	111.583870
5347.600000	-256.569580	111.483116
5347.666667	-256.578156	111.596237
5347.733333	-256.692841	111.494598
5347.800000	-256.569855	111.561554
5347.866667	-256.632141	111.604713
5347.933333	-256.694092	111.805557
5348.000000	-256.825653	111.626411
5348.066667	-256.760101	111.754242
5348.133333	-257.112305	111.565033
5348.200000	-256.912811	111.741554
5348.266667	-257.060120	111.828415
5348.333333	-256.958099	111.735748
5348.400000	-256.968994	111.749992
5348.466667	-257.200043	111.866028
5348.533333	-257.151642	111.723816
5348.600000	-257.248596	111.812576
5348.666667	-257.321289	111.813759
5348.733333	-257.219940	111.766075
5348.800000	-257.266785	111.730804
5348.866667	-257.429993	111.727219
5348.933333	-257.335205	111.776512
5349.000000	-257.432129	111.794304
5349.066667	-257.463562	111.657013
5349.133333	-257.417603	111.676163
5349.200000	-257.506622	111.604424
5349.266667	-257.469482	111.527855
5349.333333	-257.509460	111.685654
5349.400000	-257.738342	111.534370
5349.466667	-257.651611	111.531364
5349.533333	-257.496216	111.558868
5349.600000	-257.757080	111.553169
5349.666667	-257.589386	111.404091
5349.733333	-257.844666	111.524803
5349.800000	-257.742920	111.438774
5349.866667	-257.862030	111.505852
5349.933333	-257.992401	111.552475
5350.000000	-257.861389	111.593666
5350.066667	-258.065979	111.676003
5350.133333	-257.948395	111.638451
5350.200000	-258.066467	111.641731
5350.266667	-258.059784	111.638390
5350.333333	-258.139984	111.599258
5350.400000	-258.207031	111.677185
5350.466667	-258.398834	111.678085
5350.533333	-258.212769	111.673706
5350.600000	-258.425140	111.646080
5350.666667	-258.407471	111.675461
5350.733333	-258.419952	111.669846
5350.800000	-258.580933	111.658432
5350.866667	-258.597656	111.675133
5350.933333	-258.357513	111.693649
5351.000000	-258.571167	111.645782
5351.066667	-258.544708	111.582115
5351.133333	-258.661102	111.614883
5351.200000	-258.439362	111.546982
5351.266667	-258.500153	111.636368
5351.333333	-258.590332	111.470116
5351.400000	-258.888031	111.581146
5351.466667	-258.713562	111.426476
5351.533333	-258.797729	111.470833
5351.600000	-258.721191	111.453369
5351.666667	-258.856934	111.436371
5351.733333	-258.959137	111.387749
5351.800000	-258.912048	111.416016
5351.866667	-258.838074	111.352715
5351.933333	-259.035645	111.359062
5352.000000	-259.231384	111.447601
5352.066667	-258.999603	111.424515
5352.133333	-259.062927	111.391449
5352.200000	-259.296082	111.434952
5352.266667	-259.269928	111.482597
5352.333333	-259.226990	111.583282
5352.400000	-259.165863	111.655914
5352.466667	-259.341888	111.490379
5352.533333	-259.323944	111.588898
5352.600000	-259.365814	111.583801
5352.666667	-259.412750	111.604980
5352.733333	-259.595428	111.568626
5352.800000	-259.542206	111.606186
5352.866667	-259.496735	111.596687
5352.933333	-259.445923	111.664398
5353.000000	-259.644470	111.574440
5353.066667	-259.719452	111.583199
5353.133333	-259.808868	111.490685
5353.200000	-259.763458	111.476105
5353.266667	-259.847900	111.424149
5353.333333	-259.889984	111.531242
5353.400000	-259.637024	111.502213
5353.466667	-259.920959	111.487701
5353.533333	-259.934021	111.375053
5353.600000	-259.746826	111.380043
5353.666667	-259.890106	111.336479
5353.733333	-259.732117	111.286804
5353.800000	-259.809479	111.300362
5353.866667	-259.977234	111.356979
5353.933333	-259.870850	111.349525
5354.000000	-260.059784	111.413773
5354.066667	-259.947876	111.370392
5354.133333	-260.050842	111.351089
5354.200000	-260.027771	111.371078
5354.266667	-260.230865	111.335297
5354.333333	-260.144623	111.512505
5354.400000	-260.191589	111.440941
5354.466667	-260.553192	111.521675
5354.533333	-260.236969	111.580643
5354.600000	-260.490662	111.543289
5354.666667	-260.369598	111.470833
5354.733333	-260.323364	111.476997
5354.800000	-260.449158	111.454620
5354.866667	-260.518250	111.585693
5354.933333	-260.682526	111.600609
5355.000000	-260.724182	111.564514
5355.066667	-260.662903	111.437134
5355.133333	-260.722748	111.488754
5355.200000	-260.629883	111.415810
5355.266667	-260.521301	111.445190
5355.333333	-260.786011	111.419334
5355.400000	-260.673431	111.484833
5355.466667	-260.909393	111.387840
5355.533333	-260.772186	111.371704
5355.600000	-260.726379	111.302834
5355.666667	-260.882080	111.312332
5355.733333	-260.864563	111.326714
5355.800000	-260.937866	111.340332
5355.866667	-260.801514	111.146355
5355.933333	-260.996613	111.079117
5356.000000	-261.058380	111.273331
5356.066667	-260.941528	111.246864
5356.133333	-261.118927	111.184258
5356.200000	-261.135193	111.217606
5356.266667	-261.212280	111.286484
5356.333333	-261.294617	111.246864
5356.400000	-261.353699	111.338684
5356.466667	-261.323242	111.275368
5356.533333	-261.325256	111.254242
5356.600000	-261.325256	111.254242
5356.666667	-261.492371	111.390709
5356.733333	-261.442047	111.400940
5356.800000	-261.556366	111.442520
5356.866667	-261.460907	111.499763
5356.933333	-261.677429	111.452164
5357.000000	-261.677429	111.452164
5357.066667	-261.649658	111.341438
5357.133333	-261.575653	111.450813
5357.200000	-261.781555	111.412216
5357.266667	-261.719543	111.356354
5357.333333	-261.916138	111.342545
5357.400000	-261.916138	111.342545
5357.466667	-261.847107	111.314133
5357.533333	-261.890991	111.380302
5357.600000	-261.829041	111.328979
5357.666667	-261.761383	111.280670
5357.733333	-261.724518	111.220802
5357.800000	-261.869629	111.245674
5357.866667	-261.869629	111.245674
5357.933333	-261.964630	111.083160
5358.000000	-262.041626	111.198898
5358.066667	-261.985046	111.092712
5358.133333	-262.177216	111.158073
5358.200000	-262.086182	111.099205
5358.266667	-262.086182	111.099205
5358.333333	-262.209412	111.196678
5358.400000	-262.129211	111.164970
5358.466667	-262.219055	111.158073
5358.533333	-262.111938	111.286926
5358.600000	-262.325073	111.257065
5358.666667	-262.325073	111.257065
5358.733333	-262.327087	111.387032
5358.800000	-262.486237	111.252312
5358.866667	-262.242645	111.271034
5358.933333	-262.385315	111.405945
5359.000000	-262.493683	111.376427
5359.066667	-262.630829	111.360741
5359.133333	-262.630829	111.360741
5359.200000	-262.626587	111.363075
5359.266667	-262.796143	111.341782
5359.333333	-262.818451	111.346031
5359.400000	-262.666565	111.347748
5359.466667	-262.771240	111.305557
5359.533333	-262.771240	111.305557
5359.600000	-262.643433	111.177376
5359.666667	-262.836700	111.293190
5359.733333	-262.852783	111.190247
5359.800000	-262.873291	111.123192
5359.866667	-262.909241	111.237389
5359.933333	-262.909241	111.237389
5360.000000	-262.897095	111.150650
5360.066667	-262.886047	111.097694
5360.133333	-263.027832	111.000259
5360.200000	-263.135101	111.131493
5360.266667	-262.980011	111.135445
5360.333333	-262.980011	111.135445
5360.400000	-263.099609	111.132751
5360.466667	-263.186646	111.159470
5360.533333	-263.213043	111.131256
5360.600000	-263.390015	111.100174
5360.666667	-263.428284	111.183525
5360.733333	-263.439117	111.217857
5360.800000	-263.439117	111.217857
5360.866667	-263.338654	111.171005
5360.933333	-263.334534	111.197617
5361.000000	-263.529907	111.279373
5361.066667	-263.467224	111.359360
5361.133333	-263.506195	111.249611
5361.200000	-263.506195	111.249611
5361.266667	-263.440674	111.241127
5361.333333	-263.546631	111.346130
5361.400000	-263.438263	111.379013
5361.466667	-263.733582	111.240547
5361.533333	-263.578583	111.207443
5361.600000	-263.578583	111.207443
5361.666667	-263.639282	111.303116
5361.733333	-263.622406	111.184326
5361.800000	-263.817780	111.180504
5361.866667	-263.744293	111.083214
5361.933333	-263.667542	111.105385
5362.000000	-264.002838	111.157333
5362.066667	-264.002838	111.157333
5362.133333	-263.786438	110.981003
5362.200000	-264.065582	111.138771
5362.266667	-263.874176	111.053993
5362.333333	-263.890411	111.011780
5362.400000	-264.046265	111.105270
5362.466667	-264.046265	111.105270
5362.533333	-264.074951	111.046692
5362.600000	-264.157593	110.981735
5362.666667	-264.251007	111.043991
5362.733333	-264.274658	111.106606
5362.800000	-264.176544	111.059502
5362.866667	-264.176544	111.059502
5362.933333	-264.251556	111.158424
5363.000000	-264.239685	111.134399
5363.066667	-264.257874	111.120522
5363.133333	-264.359283	111.224327
5363.200000	-264.245728	111.219200
5363.266667	-264.427429	111.194244
5363.333333	-264.236359	111.213432
5363.400000	-264.650360	111.252495
5363.466667	-264.333435	111.223465
5363.533333	-264.342712	111.183754
5363.600000	-264.643707	111.255302
5363.666667	-264.676422	111.139908
5363.733333	-264.758331	111.222092
5363.800000	-264.713715	111.140808
5363.866667	-264.825562	111.109192
5363.933333	-264.764282	111.081421
5364.000000	-264.642700	111.104996
5364.066667	-264.834778	111.059555
5364.133333	-264.849304	111.059380
5364.200000	-264.893127	111.059502
5364.266667	-264.878082	111.037071
5364.333333	-264.744202	110.909889
5364.400000	-264.801941	111.087624
5364.466667	-264.928925	110.998970
5364.533333	-264.828827	110.917648
5364.600000	-264.854828	110.937332
5364.666667	-264.985992	111.035095
5364.733333	-264.909790	110.991859
5364.800000	-264.855957	111.047829
5364.866667	-265.000854	110.968246
5364.933333	-265.118042	111.023331
5365.000000	-265.292938	111.057671
5365.066667	-265.031769	111.107224
5365.133333	-265.123627	111.199692
5365.200000	-265.224792	111.170563
5365.266667	-265.130371	111.096954
5365.333333	-265.408203	111.187798
5365.400000	-265.244904	111.125259
5365.466667	-265.355042	111.120033
5365.533333	-265.422241	111.194572
5365.600000	-265.423340	111.088943
5365.666667	-265.341248	111.156319
5365.733333	-265.272095	111.082329
5365.800000	-265.517059	111.070251
5365.866667	-265.697418	111.129219
5365.933333	-265.495056	111.104416
5366.000000	-265.483795	110.979759
5366.066667	-265.586304	110.970253
5366.133333	-265.596344	110.986961
5366.200000	-265.680115	111.024010
5366.266667	-265.730194	110.970795
5366.333333	-265.595520	110.918579
5366.400000	-265.631195	110.925903
5366.466667	-265.856384	110.843842
5366.533333	-265.606415	110.954498
5366.600000	-265.761688	110.945755
5366.666667	-265.596832	110.971489
5366.733333	-265.859528	110.876274
5366.800000	-265.737793	110.893120
5366.866667	-265.769104	110.844276
5366.933333	-265.859406	110.967468
5367.000000	-265.880829	110.992294
5367.066667	-266.037964	110.926262
5367.133333	-265.948700	111.032333
5367.200000	-265.850891	111.096420
5367.266667	-266.157562	111.190742
5367.333333	-266.275604	111.055130
5367.400000	-266.076569	111.108612
5367.466667	-266.216858	111.056984
