9060.066667	-106.083618	120.288994
9060.133333	-105.856224	120.155678
9060.200000	-105.868980	120.210541
9060.266667	-106.086205	120.223900
9060.333333	-105.856560	120.352081
9060.400000	-105.896454	120.298973
9060.466667	-105.693787	120.210541
9060.533333	-106.096931	120.136497
9060.600000	-105.838989	120.197174
9060.666667	-105.796265	120.339813
9060.733333	-105.842278	120.440193
9060.800000	-105.910553	120.200470
9060.866667	-105.973488	120.074585
9060.933333	-105.960670	120.305290
9061.000000	-106.104912	120.218262
9061.066667	-106.114021	120.341537
9061.133333	-106.171234	120.431633
9061.200000	-106.067627	120.142746
9061.266667	-106.259453	120.390244
9061.333333	-106.018051	120.366882
9061.400000	-106.668350	120.512650
9061.466667	-105.901413	120.414032
9061.533333	-106.195488	120.508331
9061.600000	-106.065201	120.502129
9061.666667	-106.233627	120.518097
9061.733333	-106.365112	120.336205
9061.800000	-106.066154	120.304077
9061.866667	-106.097191	120.388115
9061.933333	-106.097191	120.388115
9062.000000	-106.386215	120.524345
9062.066667	-106.295700	120.416641
9062.133333	-105.965935	120.318077
9062.200000	-106.306419	120.356461
9062.266667	-106.247475	120.210541
9062.333333	-106.247475	120.210541
9062.400000	-106.409874	120.159065
9062.466667	-106.426659	120.210541
9062.533333	-106.146332	120.451065
9062.600000	-106.006027	120.197174
9062.666667	-106.260498	120.391808
9062.733333	-106.260498	120.391808
9062.800000	-106.516037	120.094727
9062.866667	-106.218613	120.236862
9062.933333	-106.183815	120.234093
9063.000000	-106.584244	120.416641
9063.066667	-106.387817	120.260170
9063.133333	-106.301788	120.476898
9063.200000	-106.301788	120.476898
9063.266667	-106.653984	120.448967
9063.333333	-106.525215	120.363068
9063.400000	-106.654114	120.477791
9063.466667	-106.734840	120.478233
9063.533333	-106.584160	120.307617
9063.600000	-106.584160	120.307617
9063.666667	-106.426659	120.588181
9063.733333	-106.702728	120.510048
9063.800000	-106.862526	120.423477
9063.866667	-106.889366	120.247108
9063.933333	-106.573936	120.368462
9064.000000	-106.573936	120.368462
9064.066667	-106.561531	120.600510
9064.133333	-106.411552	120.505096
9064.200000	-106.653557	120.391495
9064.266667	-107.030884	120.331383
9064.333333	-106.524551	120.299095
9064.400000	-106.626625	120.250404
9064.466667	-106.626625	120.250404
