7980.066667	-29.680389	121.153564
7980.133333	-29.097204	121.317970
7980.200000	-28.489202	121.368637
7980.266667	-30.226349	121.079109
7980.333333	-29.270918	120.992256
7980.400000	-30.052635	120.557968
7980.466667	-29.415682	121.252823
7980.533333	-30.400064	120.557968
7980.600000	-29.583605	121.791344
7980.666667	-29.847336	121.426544
7980.733333	-29.847336	121.426544
7980.800000	-31.037018	120.963303
7980.866667	-29.705206	120.992256
7980.933333	-29.471588	121.504410
7981.000000	-29.010347	121.716064
7981.066667	-29.382593	121.451355
7981.133333	-29.395000	121.637482
7981.200000	-29.878920	121.165970
7981.266667	-29.441158	121.259773
7981.333333	-29.389360	121.347580
7981.400000	-29.396379	121.330032
7981.466667	-29.582582	121.252823
7981.533333	-30.325615	120.971573
7981.600000	-30.325615	120.971573
7981.666667	-28.605013	121.445839
7981.733333	-29.357777	120.948822
7981.800000	-29.245373	121.252823
7981.866667	-30.134382	120.925835
7981.933333	-30.747494	120.673775
7982.000000	-29.640062	121.296257
7982.066667	-30.921207	120.905396
7982.133333	-30.573778	120.524879
7982.200000	-29.630756	121.228012
7982.266667	-29.835491	121.469971
7982.333333	-30.046644	121.192924
7982.400000	-30.173479	121.041351
7982.466667	-29.965776	121.556824
7982.533333	-29.382593	121.997314
7982.600000	-29.531490	121.103928
7982.666667	-30.274271	121.156982
7982.733333	-29.868702	121.692223
7982.800000	-29.936825	120.905396
7982.866667	-29.936825	120.905396
7982.933333	-30.039272	121.413177
7983.000000	-30.110540	119.978920
7983.066667	-29.968578	121.409729
7983.133333	-29.917522	121.716064
7983.200000	-29.392519	121.229668
7983.266667	-29.940962	121.488579
7983.333333	-29.792063	121.153564
7983.400000	-30.251165	121.203194
7983.466667	-30.205912	121.246017
7983.533333	-30.785257	121.298141
7983.600000	-30.352688	121.331787
7983.666667	-30.052635	121.267303
7983.733333	-30.329290	120.956871
7983.800000	-29.106855	121.407242
7983.866667	-30.151073	121.160179
7983.933333	-30.839460	120.864525
7984.000000	-29.809435	121.461281
7984.066667	-31.020473	120.855766
7984.133333	-30.342159	121.310730
7984.200000	-30.539883	121.235878
7984.266667	-30.052635	121.947685
7984.333333	-29.705206	121.773972
7984.400000	-29.748634	121.687111
7984.466667	-30.385588	121.412064
7984.533333	-30.646921	121.435684
7984.600000	-30.646921	121.435684
7984.666667	-30.846758	120.508331
