3240.066667	-84.425323	119.124825
3240.133333	-83.943657	119.112976
3240.200000	-83.643608	119.428825
3240.266667	-83.891464	119.159775
3240.333333	-83.134872	119.416412
3240.400000	-82.852745	119.296249
3240.466667	-83.540955	119.128769
3240.533333	-83.218460	119.177391
3240.600000	-82.997002	119.023491
3240.666667	-83.657745	119.160172
3240.733333	-83.199669	118.888374
3240.800000	-83.267220	119.100693
3240.866667	-82.253891	119.279922
3240.933333	-81.952438	119.454369
3241.000000	-82.879860	119.132309
3241.066667	-82.893066	119.221703
3241.133333	-82.528938	119.269585
3241.200000	-82.566978	119.289444
3241.266667	-82.794533	119.373871
3241.333333	-83.313545	119.237740
3241.400000	-82.615791	119.197205
3241.466667	-82.088860	119.176933
3241.533333	-82.696861	119.116135
3241.600000	-82.094650	119.414345
3241.666667	-82.706459	119.149963
3241.733333	-81.629341	119.234428
3241.800000	-81.850258	119.341965
3241.866667	-82.245995	119.263000
3241.933333	-82.034187	119.250000
3242.000000	-82.101891	119.374535
3242.066667	-81.711029	119.255112
3242.133333	-81.774933	119.317146
3242.200000	-82.656586	119.231422
3242.266667	-81.369522	119.231422
3242.333333	-81.525040	119.160698
3242.400000	-81.698524	119.315643
3242.466667	-81.645889	119.168251
3242.533333	-81.405357	119.074715
3242.600000	-80.995567	119.275154
3242.666667	-81.496986	118.949867
3242.733333	-81.485535	119.079163
3242.800000	-81.270287	119.083740
3242.866667	-80.959938	118.927719
3242.933333	-80.541557	118.696739
3243.000000	-80.612282	119.116135
3243.066667	-80.586227	119.194305
3243.133333	-80.878647	119.124825
3243.200000	-80.633377	119.436264
3243.266667	-80.796616	119.152809
3243.333333	-80.692474	119.289444
3243.400000	-80.293732	119.252762
3243.466667	-80.521851	119.147812
3243.533333	-80.054176	119.442963
3243.600000	-80.443245	119.235062
3243.666667	-80.324417	119.466049
3243.733333	-80.659187	119.168251
3243.800000	-79.864388	119.316093
3243.866667	-80.397018	119.252762
3243.933333	-80.174423	119.188690
3244.000000	-79.928040	119.448128
3244.066667	-79.682907	119.359337
3244.133333	-79.775116	119.168251
3244.200000	-79.372704	118.989571
3244.266667	-79.656067	119.326172
3244.333333	-79.561310	119.168251
3244.400000	-79.452118	119.346931
3244.466667	-78.258453	119.428825
3244.533333	-79.280693	119.021263
3244.600000	-78.949173	119.383324
3244.666667	-78.683594	119.515678
3244.733333	-79.316826	119.052444
3244.800000	-78.953308	119.019356
3244.866667	-78.069405	119.454369
3244.933333	-79.255997	119.020859
3245.000000	-78.849907	118.953178
3245.066667	-78.349762	119.221703
3245.133333	-78.578926	119.312012
3245.200000	-77.904343	119.408775
3245.266667	-78.576927	118.685707
3245.333333	-78.076843	119.436722
3245.400000	-77.187210	119.766602
3245.466667	-78.028534	119.495239
3245.533333	-78.419754	119.168251
3245.600000	-78.866455	119.168251
3245.666667	-77.913506	119.386635
3245.733333	-77.650452	119.379189
3245.800000	-78.096062	119.470360
3245.866667	-77.030037	119.863106
3245.933333	-77.824165	119.356445
3246.000000	-78.055786	119.284058
3246.066667	-77.414970	119.353546
3246.133333	-77.644463	119.503700
3246.200000	-76.781876	119.679176
3246.266667	-76.888779	119.542404
3246.333333	-77.792580	119.041916
3246.400000	-76.558525	119.714211
3246.466667	-76.810829	119.718346
3246.533333	-75.392159	119.863106
3246.600000	-76.655540	119.484093
3246.666667	-75.450066	119.747299
3246.733333	-76.457611	119.307220
3246.800000	-76.530289	119.587563
3246.866667	-75.797493	119.650795
3246.933333	-76.026596	119.440155
3247.000000	-76.376541	119.284058
3247.066667	-76.536629	119.209122
3247.133333	-75.615509	119.466049
3247.200000	-75.536919	119.631493
3247.266667	-75.681686	119.457771
3247.333333	-76.666069	119.052444
3247.400000	-75.212456	119.503700
3247.466667	-75.461647	119.770462
3247.533333	-74.821381	119.317146
3247.600000	-74.827583	119.631493
3247.666667	-75.308777	119.348915
3247.733333	-75.708000	119.073494
3247.800000	-75.458969	119.502319
3247.866667	-74.567017	119.732826
3247.933333	-74.905754	119.664581
3248.000000	-75.116257	119.485023
3248.066667	-74.981560	119.247215
3248.133333	-75.021568	119.492516
3248.200000	-74.774506	119.461632
3248.266667	-74.610443	119.828369
3248.333333	-74.573219	119.614944
3248.400000	-74.564949	119.614944
3248.466667	-74.349869	119.428825
3248.533333	-74.508698	119.416412
3248.600000	-73.932953	119.480934
3248.666667	-74.386444	119.177391
3248.733333	-74.280388	119.330383
3248.800000	-74.052071	119.598404
3248.866667	-73.817146	119.307220
3248.933333	-74.349869	119.341965
3249.000000	-74.618340	119.341965
3249.066667	-74.041046	119.368988
3249.133333	-73.891266	119.293327
3249.200000	-74.141411	119.637283
3249.266667	-73.645622	119.309097
3249.333333	-73.793983	119.202995
3249.400000	-73.057434	119.724136
3249.466667	-73.882637	119.120331
3249.533333	-73.587769	119.369987
3249.600000	-74.071930	119.376709
3249.666667	-73.334305	119.488953
3249.733333	-74.055893	119.328606
3249.800000	-73.414482	119.555771
3249.866667	-73.064384	119.654655
3249.933333	-73.012794	119.736771
3250.000000	-72.663818	119.628082
3250.066667	-73.788635	119.275154
3250.133333	-72.623932	119.571716
3250.200000	-72.347046	119.495239
3250.266667	-72.867508	119.585167
3250.333333	-73.568153	119.689392
3250.400000	-72.532547	119.488953
3250.466667	-72.473755	119.700974
3250.533333	-71.815681	119.658737
3250.600000	-71.982201	119.425606
3250.666667	-71.647644	119.785904
3250.733333	-72.227737	119.262154
3250.800000	-71.736595	119.651634
3250.866667	-71.768967	119.366783
3250.933333	-71.071007	119.667679
3251.000000	-71.630859	119.409943
3251.066667	-71.447815	119.576988
3251.133333	-71.148560	119.664581
3251.200000	-71.570435	119.479111
3251.266667	-71.322273	119.639763
3251.333333	-70.912148	119.826538
3251.400000	-71.498055	119.399872
3251.466667	-71.014549	119.307220
3251.533333	-71.859962	118.762917
3251.600000	-71.633606	119.231422
3251.666667	-71.570435	119.515678
3251.733333	-70.401810	119.736771
3251.800000	-70.875580	119.909431
3251.866667	-70.769836	119.802689
3251.933333	-70.120300	119.848007
3252.000000	-71.123741	119.565315
3252.066667	-70.875580	120.111275
3252.133333	-70.461334	119.515678
3252.200000	-70.618782	119.893318
3252.266667	-70.057434	119.795868
3252.333333	-69.671158	119.955757
3252.400000	-69.485863	119.863106
3252.466667	-69.061226	119.978920
3252.533333	-69.818184	119.606316
3252.600000	-68.829605	119.863106
3252.666667	-69.845268	119.623505
3252.733333	-69.585129	119.602539
3252.800000	-69.516075	119.636528
3252.866667	-69.520607	119.828369
3252.933333	-69.485863	119.754539
3253.000000	-69.582367	119.515678
3253.066667	-69.305199	119.293327
3253.133333	-68.817726	119.863106
3253.200000	-69.543762	119.544632
3253.266667	-69.261055	119.638306
3253.333333	-69.416374	119.463562
3253.400000	-68.721519	119.863106
3253.466667	-68.751297	119.485901
3253.533333	-69.277405	119.619911
3253.600000	-68.916077	119.432297
3253.666667	-68.752396	119.670090
3253.733333	-68.269859	119.645966
3253.800000	-68.029968	119.945831
3253.866667	-68.588333	119.617012
3253.933333	-68.628868	119.562004
3254.000000	-67.850044	120.080254
3254.066667	-68.791000	119.438477
3254.133333	-68.564415	119.787582
3254.200000	-67.725555	119.770462
3254.266667	-67.748711	119.915222
3254.333333	-67.845993	119.988182
3254.400000	-67.748711	120.036827
3254.466667	-68.999458	119.585167
3254.533333	-67.401283	120.061638
3254.600000	-67.878998	119.863106
3254.666667	-68.009285	119.776253
3254.733333	-67.281853	119.906540
3254.800000	-67.202751	120.012009
3254.866667	-67.590790	119.831528
3254.933333	-67.027130	119.649307
3255.000000	-66.788177	119.924423
3255.066667	-66.492622	119.863106
3255.133333	-66.759880	120.050186
3255.200000	-66.674843	119.863106
3255.266667	-66.660103	120.117889
3255.333333	-66.930573	119.549301
3255.400000	-66.150536	119.724136
3255.466667	-66.137909	119.231422
3255.533333	-66.198647	119.595856
3255.600000	-66.262489	119.631493
3255.666667	-67.077019	119.608330
3255.733333	-66.524437	119.846565
3255.800000	-65.862671	119.466049
3255.866667	-65.837852	119.631493
3255.933333	-66.335838	119.585167
3256.000000	-66.358994	119.515678
3256.066667	-66.033279	119.678535
3256.133333	-65.803108	119.932594
3256.200000	-65.988403	119.944176
3256.266667	-65.881279	119.754539
3256.333333	-65.640976	119.700974
3256.400000	-64.216515	119.747299
3256.466667	-65.924713	119.602539
3256.533333	-65.450333	119.635941
3256.600000	-66.028938	119.619911
3256.666667	-66.185280	118.994537
3256.733333	-65.606232	119.718346
3256.800000	-65.511269	119.390602
3256.866667	-65.794426	119.341965
3256.933333	-64.430763	119.533051
3257.000000	-64.765617	119.551620
3257.066667	-64.853470	120.133331
3257.133333	-65.490425	119.226158
3257.200000	-65.110825	119.721565
3257.266667	-64.471298	119.585167
3257.333333	-64.621849	119.252113
3257.400000	-63.529930	119.813477
3257.466667	-65.116272	119.301880
3257.533333	-64.585281	119.460823
3257.600000	-64.274422	119.550423
3257.666667	-64.248688	119.361267
3257.733333	-64.882423	119.081390
3257.800000	-63.791042	119.636528
3257.866667	-64.472954	119.490860
3257.933333	-65.490425	119.168251
3258.000000	-63.368622	119.863106
3258.066667	-63.290039	119.660439
3258.133333	-63.542992	119.789963
3258.200000	-63.412796	119.877007
3258.266667	-64.109848	119.863106
3258.333333	-63.049274	119.808250
3258.400000	-63.049274	119.808250
3258.466667	-62.983971	120.409073
3258.533333	-62.942608	120.036827
3258.600000	-63.232132	120.014168
3258.666667	-63.298309	119.763847
3258.733333	-62.768894	120.107597
3258.800000	-63.492706	119.298538
3258.866667	-63.090004	119.720978
3258.933333	-62.910439	119.464211
3259.000000	-62.662350	120.029877
3259.066667	-62.727531	119.648033
3259.133333	-62.611725	120.260170
3259.200000	-62.080132	119.369392
3259.266667	-61.842415	120.349510
3259.333333	-62.371113	120.029274
3259.400000	-62.433044	119.515678
3259.466667	-62.382862	119.206856
3259.533333	-62.305656	119.335533
3259.600000	-62.363560	119.341965
3259.666667	-62.363560	119.341965
3259.733333	-63.162647	119.052444
3259.800000	-61.031746	119.805206
3259.866667	-61.972702	119.559105
3259.933333	-61.425499	119.571266
3260.000000	-60.899395	119.614944
3260.066667	-60.899395	119.614944
3260.133333	-60.881874	120.047043
3260.200000	-60.874577	119.962372
3260.266667	-61.494987	119.376709
3260.333333	-61.470169	119.565315
3260.400000	-60.409271	119.819679
3260.466667	-60.409271	119.819679
3260.533333	-60.452698	119.863106
3260.600000	-60.746677	119.729485
3260.666667	-60.421116	119.799942
3260.733333	-60.626411	119.892059
3260.800000	-61.031746	119.863106
3260.866667	-59.862068	120.314766
3260.933333	-59.862068	120.314766
3261.000000	-59.978931	119.894691
3261.066667	-60.452698	119.515678
3261.133333	-60.452698	119.776253
3261.200000	-60.160858	119.738037
3261.266667	-59.097725	119.706764
3261.333333	-59.097725	119.706764
3261.400000	-59.536747	119.452515
3261.466667	-60.073685	119.705185
3261.533333	-60.800129	118.920090
3261.600000	-59.124294	120.067482
3261.666667	-59.509678	119.747299
3261.733333	-59.509678	119.747299
3261.800000	-59.099552	119.954536
3261.866667	-59.757839	119.515678
3261.933333	-59.721268	119.460823
3262.000000	-59.721268	119.460823
3262.066667	-58.699760	120.242126
3262.133333	-58.699760	120.242126
3262.200000	-58.747135	119.799942
3262.266667	-59.022106	119.372620
3262.333333	-59.642029	119.052444
3262.400000	-59.026409	119.954536
3262.466667	-58.530258	120.002083
3262.533333	-59.028240	119.515678
3262.600000	-59.028240	119.515678
3262.666667	-58.867554	120.080254
3262.733333	-58.541836	119.863106
3262.800000	-58.070328	120.309807
3262.866667	-57.862770	120.210541
3262.933333	-57.760120	119.993393
3263.000000	-57.760120	119.993393
3263.066667	-58.207771	119.769569
3263.133333	-58.124924	120.349510
3263.200000	-57.573997	119.648033
3263.266667	-57.846977	119.897850
3263.333333	-57.615360	120.268440
3263.400000	-57.615360	120.268440
3263.466667	-57.160393	119.978920
3263.533333	-58.715553	119.578850
3263.600000	-57.690636	119.307220
3263.666667	-57.470596	119.544632
3263.733333	-56.963299	119.923531
3263.800000	-57.357418	119.357758
3263.866667	-57.357418	119.357758
3263.933333	-57.673264	119.466049
3264.000000	-55.241261	119.863106
3264.066667	-57.432735	119.141525
3264.133333	-56.804691	119.962372
3264.200000	-56.933090	119.530785
3264.266667	-56.933090	119.530785
3264.333333	-56.515167	119.921013
3264.400000	-56.196690	119.741508
3264.466667	-56.085014	120.061638
3264.533333	-55.704498	119.978920
3264.600000	-56.161945	119.949966
3264.666667	-56.161945	119.949966
3264.733333	-56.225643	119.631493
3264.800000	-55.787220	119.962372
3264.866667	-55.787220	119.962372
3264.933333	-56.553768	119.534981
3265.000000	-56.804691	119.828369
3265.066667	-55.936119	118.820824
3265.133333	-55.936119	118.820824
3265.200000	-56.531712	118.969719
3265.266667	-55.588688	119.515678
3265.333333	-54.720116	120.557968
3265.400000	-55.241261	120.036827
3265.466667	-54.025257	119.863106
3265.533333	-55.653831	119.363678
3265.600000	-55.762402	119.052444
3265.666667	-55.762402	119.052444
3265.733333	-55.762402	119.052444
3265.800000	-55.486504	119.188690
3265.866667	-55.820309	119.284058
3265.933333	-55.632118	119.211678
3266.000000	-54.198971	120.557968
3266.066667	-56.109833	119.515678
3266.133333	-53.504112	119.776253
3266.200000	-55.414974	118.994537
3266.266667	-55.102287	119.446198
3266.333333	-55.102287	119.446198
3266.400000	-54.198971	119.515678
3266.466667	-54.198971	119.515678
3266.533333	-54.025257	119.776253
3266.600000	-53.990513	120.280022
3266.666667	-53.990513	120.280022
3266.733333	-52.925064	120.326347
3266.800000	-55.067543	119.515678
3266.866667	-55.067543	119.515678
3266.933333	-55.067543	119.515678
3267.000000	-55.067543	119.515678
3267.066667	-52.886459	120.133331
3267.133333	-54.353386	119.940315
3267.200000	-54.353386	119.940315
3267.266667	-53.156685	120.557968
3267.333333	-52.169254	120.009392
3267.400000	-52.917824	120.145393
3267.466667	-52.114395	119.949966
3267.533333	-52.654842	119.978920
3267.600000	-52.374966	120.210541
3267.666667	-53.330399	119.689392
3267.733333	-52.164028	119.863106
3267.800000	-51.680107	119.776253
3267.866667	-51.680107	119.776253
3267.933333	-51.766968	120.036827
3268.000000	-51.766968	120.036827
3268.066667	-53.156685	118.820824
3268.133333	-51.697479	119.724136
3268.200000	-51.882774	120.036827
3268.266667	-52.027538	119.747299
3268.333333	-51.853825	119.255112
3268.400000	-51.280563	119.932594
3268.466667	-51.280563	119.932594
3268.533333	-51.040524	120.084198
3268.600000	-51.680107	119.602539
3268.666667	-51.245823	120.036827
3268.733333	-52.288109	119.776253
3268.800000	-51.518803	118.969719
3268.866667	-50.840488	120.094727
3268.933333	-51.766968	119.689392
3269.000000	-51.072109	119.863106
3269.066667	-50.724678	120.305290
3269.133333	-51.110710	120.133331
3269.200000	-50.965206	119.622581
3269.266667	-50.724678	120.557968
3269.333333	-50.579914	120.442162
3269.400000	-50.678352	120.141052
3269.466667	-50.550964	120.002083
3269.533333	-50.550964	120.002083
3269.600000	-49.732021	120.260170
3269.666667	-50.446735	120.002083
3269.733333	-49.836803	120.249146
3269.800000	-49.816017	120.157089
3269.866667	-50.178719	120.061638
3269.933333	-49.277058	119.834160
3270.000000	-49.762566	119.782936
3270.066667	-49.508675	119.863106
3270.133333	-50.073250	119.667679
3270.200000	-50.073250	119.667679
3270.266667	-48.766441	119.831528
3270.333333	-48.813816	120.036827
3270.400000	-48.813816	120.036827
3270.466667	-49.382339	119.926277
3270.533333	-49.182961	120.123680
3270.600000	-48.794514	119.940315
3270.666667	-49.334961	120.036827
3270.733333	-48.813816	119.863106
3270.800000	-50.377251	119.168251
3270.866667	-49.508675	119.052444
3270.933333	-49.740295	119.921013
3271.000000	-49.334961	119.416412
3271.066667	-47.597813	119.863106
3271.133333	-49.798199	119.284058
3271.200000	-48.877815	119.753395
3271.266667	-48.176865	119.824509
3271.333333	-49.334961	118.820824
3271.400000	-48.143776	120.235352
3271.466667	-49.089718	119.699615
3271.533333	-47.629398	119.799942
3271.600000	-47.629398	119.799942
3271.666667	-49.195988	118.751335
3271.733333	-50.029819	119.689392
3271.800000	-48.482182	119.136665
3271.866667	-48.482182	119.136665
3271.933333	-48.292671	119.515678
3272.000000	-48.292671	119.515678
3272.066667	-48.755913	118.705009
3272.133333	-48.755913	118.705009
3272.200000	-48.937901	119.366783
3272.266667	-48.952789	118.925049
3272.333333	-48.929626	119.226158
3272.400000	-47.250385	119.863106
3272.466667	-47.250385	119.863106
3272.533333	-48.205814	119.110344
3272.600000	-48.292671	118.936630
3272.666667	-46.208096	119.168251
3272.733333	-48.205814	119.385391
3272.800000	-48.987530	119.168251
3272.866667	-46.034382	119.515678
3272.933333	-47.829433	119.399872
3273.000000	-45.860668	119.805206
3273.066667	-45.860668	119.805206
3273.133333	-46.034382	119.863106
3273.200000	-46.034382	119.863106
3273.266667	-45.860668	119.921013
3273.333333	-45.652210	120.141052
3273.400000	-45.643524	119.949966
3273.466667	-45.463604	119.763847
3273.533333	-45.463604	119.763847
3273.600000	-46.208096	120.210541
3273.666667	-45.686954	119.863106
3273.733333	-45.686954	119.863106
3273.800000	-45.860668	120.036827
3273.866667	-45.339523	119.515678
3273.933333	-45.443752	119.724136
3274.000000	-46.416553	119.967339
3274.066667	-45.443752	120.245285
3274.133333	-45.049999	120.094727
3274.200000	-45.629047	119.592888
3274.266667	-44.934189	119.978920
3274.333333	-44.748894	120.210541
3274.400000	-44.297237	119.515678
3274.466667	-44.297237	119.515678
3274.533333	-45.281620	119.747299
3274.600000	-45.281620	119.747299
3274.666667	-44.007713	119.747299
3274.733333	-44.007713	119.747299
3274.800000	-44.625362	120.017525
3274.866667	-44.540436	120.002083
3274.933333	-44.355141	119.785904
3275.000000	-44.528854	120.268440
