1140.066667	14.157744	117.952248
1140.133333	14.157744	117.952248
1140.200000	14.157744	117.952248
1140.266667	16.155462	118.125961
1140.333333	15.733584	117.977066
1140.400000	15.733584	117.977066
1140.466667	15.981748	118.125961
1140.533333	15.113174	117.952248
1140.600000	16.051233	117.917503
1140.666667	16.051233	117.917503
1140.733333	16.051233	117.917503
1140.800000	16.051233	117.917503
1140.866667	16.051233	117.917503
1140.933333	15.912262	118.056480
1141.000000	15.912262	118.056480
1141.066667	15.808033	117.952248
1141.133333	16.051233	117.917503
1141.200000	16.051233	117.917503
1141.266667	16.329178	117.952248
1141.333333	15.460604	117.952248
1141.400000	16.155462	118.125961
1141.466667	15.286889	117.778534
1141.533333	13.549743	117.604820
1141.600000	16.329178	118.039108
1141.666667	16.329178	118.125961
1141.733333	16.242319	118.212822
1141.800000	16.242319	118.212822
1141.866667	15.750129	118.183868
1141.933333	15.750129	118.183868
1142.000000	16.329178	118.820824
1142.066667	15.981748	118.762917
1142.133333	16.010700	118.328629
1142.200000	14.939460	118.403908
1142.266667	15.425861	117.986992
1142.333333	15.786319	118.104248
1142.400000	15.286889	118.357582
1142.466667	15.286889	118.357582
1142.533333	16.607121	118.125961
1142.600000	16.468149	117.986992
1142.666667	16.329178	118.125961
1142.733333	16.502892	117.952248
1142.800000	16.720036	118.082535
1142.866667	17.073669	117.877800
1142.933333	17.255655	118.357582
1143.000000	16.271273	117.923294
1143.066667	16.970585	118.045784
1143.133333	17.172934	118.026695
1143.200000	16.751055	118.051514
1143.266667	16.589748	118.125961
1143.333333	17.718895	117.778534
1143.400000	16.641863	117.848022
1143.466667	17.328037	117.735107
1143.533333	17.371466	118.125961
1143.600000	16.954550	118.230194
1143.666667	16.954550	118.230194
1143.733333	16.875137	117.679268
1143.800000	16.444986	118.010155
1143.866667	16.444986	118.010155
1143.933333	16.974403	118.200409
1144.000000	17.834703	118.010155
1144.066667	16.676607	118.820824
1144.133333	17.545179	117.952248
1144.200000	17.545179	117.952248
1144.266667	16.537634	117.639565
1144.333333	16.715210	118.048759
1144.400000	16.676607	118.125961
1144.466667	17.718895	118.125961
1144.533333	15.981748	117.431107
1144.600000	15.981748	117.431107
