3060.066667	-225.625381	112.974426
3060.133333	-225.615250	112.882454
3060.200000	-225.684280	112.900047
3060.333333	-225.559402	113.007866
3060.400000	-225.663116	112.883408
3060.466667	-225.764908	112.898491
3060.533333	-225.487320	112.914520
3060.600000	-225.396530	113.113052
3060.666667	-225.794296	112.984009
3060.733333	-225.766815	112.914520
3060.800000	-225.487610	113.118187
3060.866667	-225.641541	112.826286
3060.933333	-225.762863	113.140625
3061.000000	-225.624008	113.113869
3061.066667	-225.430359	113.108170
3061.133333	-225.472931	113.105606
3061.200000	-225.620590	113.273537
3061.266667	-225.546753	113.223953
3061.333333	-225.540497	113.091179
3061.400000	-225.717163	113.173622
3061.466667	-225.581558	113.200081
3061.533333	-225.760925	113.207451
3061.600000	-225.437393	113.173515
3061.666667	-225.500565	113.053497
3061.733333	-225.595535	113.313210
3061.800000	-225.458069	113.273727
3061.866667	-225.655334	113.059288
3061.933333	-225.690079	113.092094
3062.000000	-225.274384	112.975479
3062.066667	-225.520844	113.020996
3062.133333	-225.328506	113.144180
3062.200000	-225.331863	113.190071
3062.266667	-225.599487	113.044807
3062.333333	-225.369537	112.970558
3062.400000	-225.399872	112.860023
3062.466667	-225.180069	112.927635
3062.533333	-225.273163	112.949265
3062.600000	-225.268677	112.959351
3062.666667	-225.259491	112.868958
3062.733333	-225.298431	112.927155
3062.800000	-225.325531	112.919556
3062.866667	-225.310944	113.054710
3062.933333	-225.227936	113.030334
3063.000000	-225.200073	113.010368
3063.066667	-225.340286	112.985184
3063.133333	-225.475723	113.161842
3063.200000	-225.241089	113.275314
3063.266667	-225.072876	113.195534
3063.333333	-225.387863	113.173714
3063.400000	-225.224258	113.030334
3063.466667	-225.225967	113.255394
3063.533333	-225.121323	113.152580
3063.600000	-225.213150	113.198784
3063.666667	-225.481613	113.277512
3063.733333	-225.481613	113.261955
3063.800000	-225.152481	113.347282
3063.866667	-225.178406	113.211418
3063.933333	-225.191040	113.211418
3064.000000	-224.917038	113.075829
3064.066667	-225.322617	113.097069
3064.133333	-225.026367	113.172104
3064.200000	-224.947891	113.100822
3064.266667	-224.950256	113.159767
3064.333333	-224.944687	113.167198
3064.400000	-225.054016	112.957283
3064.466667	-224.724396	113.003609
3064.533333	-225.024170	112.984009
3064.600000	-224.941177	113.002762
3064.666667	-224.792648	112.867416
3064.733333	-224.863968	112.785843
3064.800000	-224.748154	112.991730
3064.866667	-224.659134	113.077599
3064.933333	-224.936508	112.968437
3065.000000	-224.606094	113.185516
3065.066667	-224.986099	113.113869
3065.133333	-224.898193	113.143959
3065.200000	-224.771973	113.195427
3065.266667	-224.766708	113.201820
3065.333333	-224.908081	113.256439
3065.400000	-224.972061	113.221420
3065.466667	-224.977844	113.169304
3065.533333	-224.830185	113.283669
3065.600000	-224.883270	113.249084
3065.666667	-225.093658	113.163513
3065.733333	-224.718628	113.275574
3065.800000	-224.683823	113.249084
3065.866667	-224.658752	113.243668
3065.933333	-224.565674	113.255638
3066.000000	-224.371201	113.166580
3066.066667	-224.802551	113.182991
3066.133333	-224.892761	113.173622
3066.200000	-224.668991	113.026405
3066.266667	-224.755737	113.051010
3066.333333	-224.579636	112.947929
3066.400000	-224.500275	113.146141
3066.466667	-224.567734	113.125999
3066.533333	-224.638779	112.785843
3066.600000	-224.439331	112.801407
