4680.066667	-70.484718	117.102554
4680.133333	-68.268959	115.544548
4680.200000	-62.101608	118.083679
4680.266667	-56.574253	119.044167
4680.333333	-62.876942	118.477272
4680.400000	-71.916069	116.439224
4680.466667	-66.078812	117.298859
4680.533333	-80.308281	115.219719
4680.600000	-69.461761	118.895126
4680.666667	-84.026634	117.822197
4680.733333	-61.013069	118.329567
4680.800000	-73.786148	115.826797
4680.866667	-85.491135	116.622246
4680.933333	-62.906517	116.634979
4681.000000	-71.226784	118.854813
4681.066667	-65.263840	115.644867
4681.133333	-60.153793	117.159370
4681.200000	-58.301640	118.186012
4681.266667	-51.674088	118.628189
4681.333333	-65.668327	116.744614
4681.400000	-63.374264	117.352142
4681.466667	-67.590988	117.676224
4681.533333	-77.051399	116.574112
4681.600000	-66.906242	118.152962
4681.666667	-61.860703	117.381729
4681.733333	-59.867031	116.521835
4681.800000	-63.699978	117.859467
4681.866667	-56.641701	119.361267
4681.933333	-61.302792	118.551010
4682.000000	-52.930748	116.578514
4682.066667	-62.033501	119.309151
4682.133333	-60.949028	117.683403
4682.200000	-63.619579	117.789444
4682.266667	-85.285530	116.455704
4682.333333	-59.144253	117.301071
4682.400000	-54.648479	118.863800
4682.466667	-54.059265	117.276688
4682.533333	-60.593716	117.610947
4682.600000	-66.641052	118.574257
4682.666667	-47.102627	114.336189
4682.733333	-65.718674	117.988609
4682.800000	-80.182129	116.440079
4682.866667	-67.531845	116.074577
4682.933333	-88.300491	117.738449
4683.000000	-52.859459	120.108116
4683.066667	-72.438087	117.102058
4683.133333	-72.789314	117.667206
4683.200000	-67.918610	117.610542
4683.266667	-68.260605	116.429932
4683.333333	-72.279472	117.262711
4683.400000	-69.887634	118.110435
4683.466667	-67.147110	118.544708
4683.533333	-69.509026	115.782745
4683.600000	-62.634190	114.011665
4683.666667	-50.980259	119.693390
4683.733333	-51.113800	119.382668
4683.800000	-73.260910	117.391350
4683.866667	-64.043419	118.689613
4683.933333	-69.835144	117.477554
4684.000000	-69.207916	117.299644
4684.066667	-57.579575	117.759018
4684.133333	-59.731831	118.270882
4684.200000	-65.074501	118.854568
4684.266667	-63.681503	117.210579
4684.333333	-61.133167	118.689247
4684.400000	-69.902779	118.780594
4684.466667	-83.432327	117.571953
4684.533333	-61.432003	118.148315
4684.600000	-76.943871	118.226143
4684.666667	-65.345665	118.364822
4684.733333	-75.301704	117.124794
4684.800000	-59.494869	118.275681
4684.866667	-64.621849	117.705162
4684.933333	-67.803459	118.085953
4685.000000	-65.647293	117.113152
4685.066667	-55.063202	118.933739
4685.133333	-66.908600	118.312439
4685.200000	-55.911552	118.134735
4685.266667	-56.169922	119.568123
4685.333333	-58.059296	118.542023
4685.400000	-58.059296	118.542023
4685.466667	-51.580494	119.323318
4685.533333	-53.292122	118.255516
4685.600000	-64.705154	118.597328
4685.666667	-55.971569	118.560249
4685.733333	-54.546402	118.741684
4685.800000	-72.996826	117.703255
4685.866667	-61.453796	118.768883
4685.933333	-61.429611	117.494614
4686.000000	-66.226555	118.696053
4686.066667	-56.504826	118.204552
4686.133333	-61.107849	118.935966
4686.200000	-61.107849	118.935966
4686.266667	-62.431534	119.049294
4686.333333	-66.897171	116.139030
4686.400000	-57.452850	118.643372
4686.466667	-76.258736	115.871666
4686.533333	-57.547962	118.839806
4686.600000	-53.411732	118.166130
4686.666667	-53.411732	118.166130
4686.733333	-67.067001	118.941010
4686.800000	-77.550194	117.915520
4686.866667	-66.923866	119.255699
4686.933333	-61.850838	117.753265
4687.000000	-61.764297	118.335655
4687.066667	-61.764297	118.335655
4687.133333	-53.982750	118.794952
4687.200000	-57.600639	116.989456
4687.266667	-61.314838	118.692146
4687.333333	-54.350204	120.096092
4687.400000	-54.664886	119.445389
4687.466667	-54.664886	119.445389
4687.533333	-52.973717	118.228752
4687.600000	-61.540913	116.686325
4687.666667	-55.462189	118.348671
4687.733333	-60.033798	118.767220
4687.800000	-65.239708	117.397301
4687.866667	-65.239708	117.397301
4687.933333	-60.508930	118.131989
4688.000000	-51.475769	116.698090
4688.066667	-67.611359	119.253090
4688.133333	-61.565720	119.222343
4688.200000	-59.808025	118.382675
4688.266667	-57.598972	119.235985
4688.333333	-57.598972	119.235985
4688.400000	-53.245659	118.335693
4688.466667	-72.563896	117.344719
4688.533333	-61.706551	117.549500
4688.600000	-53.432640	119.130531
4688.666667	-55.965244	117.551765
4688.733333	-55.965244	117.551765
4688.800000	-74.022141	115.993034
4688.866667	-66.198486	118.134087
4688.933333	-56.480000	119.184624
4689.000000	-57.028038	119.976852
4689.066667	-53.470707	119.326378
4689.133333	-53.470707	119.326378
4689.200000	-62.318241	117.546288
4689.266667	-57.190060	118.940628
4689.333333	-77.074768	118.091621
4689.400000	-48.593891	117.434525
4689.466667	-56.757507	118.059479
4689.533333	-55.490501	119.209793
4689.600000	-55.490501	119.209793
4689.666667	-60.040241	118.387932
4689.733333	-57.967091	116.932793
4689.800000	-64.797432	118.109154
4689.866667	-55.977810	118.650085
4689.933333	-47.081470	115.031731
4690.000000	-47.081470	115.031731
4690.066667	-56.601196	119.009422
4690.133333	-56.150070	119.584381
4690.200000	-57.741154	116.965866
4690.266667	-60.148697	118.818848
4690.333333	-53.302120	118.523888
4690.400000	-53.302120	118.523888
4690.466667	-53.518417	119.364449
4690.533333	-68.107056	118.671661
4690.600000	-56.192223	119.182144
4690.666667	-65.385025	115.680298
4690.733333	-49.243736	119.696190
4690.800000	-49.243736	119.696190
4690.866667	-60.495869	118.366493
4690.933333	-57.189709	119.446602
4691.000000	-53.815308	120.084785
4691.066667	-48.731445	118.946419
4691.133333	-59.462112	117.029907
4691.200000	-57.333035	118.797417
4691.266667	-57.333035	118.797417
4691.333333	-48.374760	118.939178
4691.400000	-74.531219	116.161652
4691.466667	-54.115253	119.842178
4691.533333	-65.966927	118.153137
4691.600000	-62.933228	117.252541
4691.666667	-62.933228	117.252541
4691.733333	-70.156563	117.988480
4691.800000	-55.588688	119.409058
4691.866667	-52.065598	118.748604
4691.933333	-62.628403	118.581604
4692.000000	-63.158379	118.849937
4692.066667	-63.158379	118.849937
4692.133333	-49.468754	119.375412
4692.200000	-56.474136	119.726120
4692.266667	-52.533295	118.872437
4692.333333	-71.549118	115.798401
4692.400000	-50.304951	119.921349
4692.466667	-58.515404	117.338585
4692.533333	-50.140026	119.670715
4692.600000	-56.934479	119.591553
4692.666667	-53.968857	119.637505
4692.733333	-53.252960	119.341965
4692.800000	-53.764153	119.485840
4692.866667	-48.000206	118.771751
4692.933333	-62.642120	118.384995
4693.000000	-53.384937	117.596741
4693.066667	-55.820309	120.128670
4693.133333	-56.064724	118.924477
4693.200000	-60.522583	116.987831
4693.266667	-47.256374	119.517677
4693.333333	-63.441006	118.911812
4693.400000	-76.417542	115.493011
4693.466667	-56.612366	118.936630
4693.533333	-70.820305	116.041389
4693.600000	-49.143772	119.634918
4693.666667	-70.601196	116.647163
4693.733333	-52.399849	119.960762
4693.800000	-54.714325	118.965584
4693.866667	-56.255318	118.518990
4693.933333	-55.147247	119.824280
4694.000000	-64.237747	118.627808
4694.066667	-52.613220	119.042091
4694.133333	-50.244282	117.482574
4694.200000	-52.327763	119.704498
4694.266667	-55.821625	119.422897
4694.333333	-52.180573	118.980057
4694.400000	-53.069824	119.426849
4694.466667	-52.599026	119.270042
4694.533333	-55.921978	118.776382
4694.600000	-55.496334	118.893387
4694.666667	-49.203560	119.328606
4694.733333	-52.370285	118.504601
4694.800000	-62.468647	117.467560
4694.866667	-61.874363	117.740593
4694.933333	-52.285027	119.236092
4695.000000	-58.985554	117.859932
4695.066667	-71.033676	118.949646
4695.133333	-56.656399	118.899208
4695.200000	-51.053123	118.450607
4695.266667	-66.150940	117.738136
4695.333333	-55.632378	118.887398
4695.400000	-58.230721	117.815826
4695.466667	-55.630863	119.314857
4695.533333	-57.512913	115.979713
4695.600000	-60.105270	118.934525
4695.666667	-52.561089	119.960464
4695.733333	-53.081337	117.424828
