6488.000000	-163.054703	117.651825
6488.066667	-163.291779	117.665421
6488.133333	-163.317108	117.727867
6488.200000	-162.861267	117.487747
6488.266667	-163.123657	117.677666
6488.333333	-162.871552	117.589928
6488.400000	-162.894714	117.675720
6488.466667	-162.843002	117.742340
6488.533333	-162.800201	117.712006
6488.600000	-162.737228	117.628204
6488.666667	-162.544800	117.648247
6488.733333	-162.716461	117.610420
6488.800000	-162.617554	117.627174
6488.866667	-162.434784	117.570076
6488.933333	-162.382141	117.658516
6489.000000	-162.412735	117.661331
6489.066667	-162.417831	117.685410
6489.133333	-162.448013	117.767899
6489.200000	-162.200851	117.552704
6489.266667	-162.187714	117.797836
6489.333333	-162.094696	117.726936
6489.400000	-162.226822	117.789864
6489.466667	-162.263245	117.819809
6489.533333	-162.180725	117.847298
6489.600000	-161.909149	117.767899
6489.666667	-162.081039	117.778534
6489.733333	-161.834930	117.790375
6489.800000	-162.053848	117.744804
6489.866667	-161.867310	117.733368
6489.933333	-161.620026	117.770355
6490.000000	-161.604813	117.724487
6490.066667	-161.514023	117.764999
6490.133333	-161.688248	117.717445
6490.200000	-161.563202	117.675591
6490.266667	-161.540146	117.793007
6490.333333	-161.487076	117.672371
6490.400000	-161.666153	117.774246
6490.466667	-161.386520	117.759857
6490.533333	-161.316910	117.771217
6490.600000	-161.408340	117.690765
6490.666667	-161.004532	117.608955
6490.733333	-161.207199	117.729965
6490.800000	-161.114319	117.720055
6490.866667	-160.982101	117.714920
6490.933333	-160.908936	117.778534
6491.000000	-161.136215	117.782272
6491.066667	-160.851868	117.691673
6491.133333	-160.863632	117.709045
6491.200000	-160.881256	117.789276
6491.266667	-160.584366	117.795479
6491.333333	-160.695007	117.814354
6491.400000	-160.705795	117.778534
6491.466667	-160.644363	117.966148
6491.533333	-160.563812	117.954391
6491.600000	-160.516113	117.748322
6491.666667	-160.189468	117.922417
6491.733333	-160.239365	117.919159
6491.800000	-160.354416	117.746948
6491.866667	-160.419937	117.826584
6491.933333	-160.143417	117.882401
6492.000000	-160.236542	117.807190
6492.066667	-159.993149	117.911263
6492.133333	-160.145386	117.680939
6492.200000	-159.837723	117.903336
6492.266667	-160.111450	117.824348
6492.333333	-159.837219	117.968040
6492.400000	-159.782349	117.848801
6492.466667	-159.892700	117.885986
6492.533333	-159.841446	117.790512
6492.600000	-159.567337	117.820229
6492.666667	-159.718216	117.778534
6492.733333	-159.588242	117.782112
6492.800000	-159.457642	117.898476
6492.866667	-159.300568	117.939537
6492.933333	-159.412781	117.816711
6493.000000	-159.446884	117.863464
6493.066667	-159.328781	117.805260
6493.133333	-159.285919	117.854965
6493.200000	-159.328659	117.903770
6493.266667	-158.838364	117.952248
6493.333333	-159.111160	117.984703
6493.400000	-158.793671	117.874634
6493.466667	-159.070511	117.976570
6493.533333	-158.871033	118.066063
6493.600000	-158.852814	117.985512
6493.666667	-158.834854	117.922417
6493.733333	-158.801056	117.992905
6493.800000	-158.892227	118.030876
6493.866667	-158.645828	118.029861
6493.933333	-158.672104	117.969429
6494.000000	-158.252182	117.830833
6494.066667	-158.662170	118.012947
6494.133333	-158.730362	117.860718
6494.200000	-158.457642	117.946648
6494.266667	-158.556152	117.854065
6494.333333	-158.430984	117.974770
6494.400000	-158.188904	117.955864
6494.466667	-158.357391	117.967644
6494.533333	-158.278870	117.877800
6494.600000	-158.373718	117.905922
6494.666667	-158.025055	117.802223
6494.733333	-158.143158	117.918983
6494.800000	-157.933060	117.857841
6494.866667	-157.917709	117.878326
6494.933333	-157.845093	117.897964
6495.000000	-157.843933	117.807190
6495.066667	-157.667282	117.797836
6495.133333	-157.740219	117.804131
6495.200000	-157.772476	117.831306
6495.266667	-157.718124	117.789619
6495.333333	-157.360046	117.922592
6495.400000	-157.565460	117.966896
6495.466667	-157.507858	117.956200
6495.533333	-157.381027	118.068054
6495.600000	-157.397598	117.976486
6495.666667	-157.190491	117.899071
6495.800000	-157.214020	117.841705
6495.866667	-157.072037	118.039108
6495.933333	-157.180496	118.115540
6496.000000	-157.060699	118.065536
6496.066667	-156.920883	118.037086
6496.133333	-156.920883	118.037086
6496.200000	-156.989410	118.000885
6496.266667	-156.928848	117.937355
6496.333333	-156.695251	118.042580
6496.400000	-156.597076	117.947792
6496.466667	-156.815231	117.854065
6496.533333	-156.555725	117.970642
6496.600000	-156.488266	118.103058
6496.666667	-156.539078	117.937462
6496.733333	-156.643768	117.790245
6496.800000	-156.509186	117.979271
6496.866667	-156.420395	118.021736
6496.933333	-156.291443	117.996597
6497.000000	-156.291443	117.996597
6497.066667	-156.139267	117.846512
6497.133333	-156.179459	117.922295
6497.200000	-156.049530	118.088737
6497.266667	-156.123978	117.993607
6497.333333	-156.003571	118.094734
6497.400000	-156.003571	118.094734
6497.466667	-155.872711	118.002914
6497.533333	-155.720520	118.013161
6497.600000	-155.875076	118.045502
6497.666667	-155.743088	118.078583
6497.733333	-155.792389	118.121727
6497.800000	-155.792389	118.121727
6497.866667	-155.563400	118.095078
6497.933333	-155.433258	118.138374
6498.000000	-155.683777	118.154327
6498.066667	-155.453430	118.053932
6498.133333	-155.501633	118.129822
6498.200000	-155.123047	118.092873
6498.266667	-155.123047	118.092873
6498.333333	-155.153061	118.026169
6498.400000	-155.226974	118.015083
6498.466667	-155.205276	118.097275
6498.533333	-155.195496	118.004951
6498.600000	-154.965881	118.055649
6498.666667	-154.965881	118.055649
6498.733333	-154.945572	118.149651
6498.800000	-154.888824	118.101723
6498.866667	-154.697037	118.047379
6498.933333	-154.724167	118.091217
6499.000000	-154.415375	118.020042
6499.066667	-154.415375	118.020042
6499.133333	-154.663208	118.059998
6499.200000	-154.300613	118.095421
6499.266667	-154.364670	117.910194
6499.333333	-154.532211	118.173737
6499.400000	-154.377151	118.072830
6499.466667	-154.377151	118.072830
6499.533333	-154.459351	118.087357
6499.600000	-154.225906	118.064651
6499.666667	-153.991974	118.146164
6499.733333	-154.069885	118.280373
6499.800000	-154.102753	118.320786
6499.866667	-153.788788	118.173340
6499.933333	-153.788788	118.173340
6500.000000	-154.076996	118.082535
6500.066667	-153.928040	118.041634
6500.133333	-153.690765	118.058716
6500.200000	-153.760635	118.187729
6500.266667	-153.712097	118.211845
6500.333333	-153.712097	118.211845
6500.400000	-153.739182	118.256676
6500.466667	-153.620392	118.118408
6500.533333	-153.299225	118.122017
6500.600000	-153.445221	117.982903
6500.666667	-153.313034	118.115219
6500.733333	-153.313034	118.115219
6500.800000	-153.219986	118.155220
6500.866667	-153.192368	118.042099
6500.933333	-153.161911	118.117592
6501.000000	-153.111725	118.092339
6501.066667	-153.224396	118.142120
6501.133333	-153.133804	118.099907
6501.200000	-153.133804	118.099907
6501.266667	-153.099121	118.142708
6501.333333	-153.001953	118.188797
6501.400000	-152.785034	118.161903
6501.466667	-152.795746	117.984245
6501.533333	-152.706757	118.064194
6501.600000	-152.706757	118.064194
6501.666667	-152.851517	118.013046
6501.733333	-152.914703	118.282494
6501.800000	-152.598663	118.077705
6501.866667	-152.679382	118.220718
6501.933333	-152.577667	118.197495
6502.000000	-152.577667	118.197495
6502.066667	-152.494736	118.210594
6502.133333	-152.284912	118.233147
6502.200000	-152.110474	118.274254
6502.266667	-152.268784	118.404961
6502.333333	-152.157684	118.101440
6502.400000	-152.157684	118.101440
6502.466667	-151.951523	118.246979
6502.533333	-151.994324	118.313652
6502.600000	-151.962708	118.340866
6502.666667	-151.735977	118.129738
6502.733333	-151.641800	118.366203
6502.800000	-151.493256	118.130661
6502.866667	-151.493256	118.130661
6502.933333	-151.748947	118.199539
6503.000000	-151.652893	118.150780
6503.066667	-151.433136	118.176193
6503.133333	-151.460144	118.111687
6503.200000	-151.435196	118.161148
6503.266667	-151.435196	118.161148
6503.333333	-151.311890	118.087357
6503.400000	-151.174118	118.193756
6503.466667	-151.025467	118.305809
6503.533333	-150.830368	118.167824
6503.600000	-150.901428	118.172806
6503.666667	-150.901428	118.172806
6503.733333	-150.755020	118.172005
6503.800000	-150.921066	118.347725
6503.866667	-150.747528	118.215889
6503.933333	-150.732849	118.203171
6504.000000	-150.517685	118.271400
6504.066667	-150.628418	118.321945
6504.133333	-150.480316	118.256248
6504.200000	-150.511658	118.266693
6504.266667	-150.396805	118.330856
6504.333333	-150.506378	118.377846
6504.400000	-150.428207	118.390877
6504.466667	-150.217850	118.156174
6504.533333	-150.125092	118.344223
6504.600000	-150.071732	118.328041
6504.666667	-150.280548	118.269279
6504.733333	-149.967484	118.388382
6504.800000	-150.057037	118.422432
6504.866667	-150.010880	118.225227
6504.933333	-149.722946	118.240501
6505.000000	-150.010880	118.394806
6505.066667	-149.789413	118.236511
6505.133333	-149.760803	118.140045
6505.200000	-149.831116	118.339767
6505.266667	-149.839310	118.116699
6505.333333	-149.545151	118.141403
6505.400000	-149.593124	118.237633
6505.466667	-149.514404	118.217812
6505.533333	-149.588989	118.274864
6505.600000	-149.459244	118.158279
6505.666667	-149.229324	118.159691
6505.733333	-149.191223	118.240356
6505.800000	-149.398834	118.291206
6505.866667	-149.008133	118.286011
6505.933333	-149.106308	118.255325
6506.000000	-148.971298	118.293686
6506.066667	-149.069443	118.255135
6506.133333	-149.060043	118.310402
6506.200000	-148.855057	118.236320
6506.266667	-148.782822	118.235481
6506.333333	-148.691757	118.317650
6506.400000	-148.494629	118.314331
6506.466667	-148.725159	118.397125
6506.533333	-148.639313	118.454514
6506.600000	-148.574509	118.275436
6506.666667	-148.274597	118.285965
6506.733333	-148.107971	118.309219
6506.800000	-148.378052	118.516281
6506.866667	-148.194397	118.385658
6506.933333	-148.143066	118.268089
6507.000000	-148.043915	118.399223
6507.066667	-147.914459	118.363930
6507.133333	-147.898956	118.329338
6507.200000	-147.976334	118.330612
6507.266667	-147.873230	118.370995
6507.333333	-147.877777	118.325096
6507.400000	-147.856583	118.329338
6507.466667	-147.674820	118.260590
6507.533333	-147.683319	118.429039
6507.600000	-147.710587	118.313980
6507.666667	-147.595276	118.312477
6507.733333	-147.485825	118.339447
6507.800000	-147.555054	118.374649
6507.866667	-147.593262	118.454514
6507.933333	-147.595413	118.299675
6508.000000	-147.282074	118.277710
6508.066667	-147.342346	118.509750
6508.133333	-147.268936	118.271660
6508.200000	-147.211319	118.414169
6508.266667	-147.236877	118.477966
6508.333333	-147.075272	118.421745
6508.400000	-147.090820	118.403076
6508.466667	-146.877853	118.447968
6508.533333	-146.989914	118.446068
6508.600000	-147.062485	118.421280
6508.666667	-146.800995	118.416832
6508.733333	-146.989670	118.378639
6508.800000	-146.664795	118.514755
6508.866667	-146.694977	118.576683
6508.933333	-146.515900	118.419250
6509.000000	-146.488449	118.497917
6509.066667	-146.450790	118.443504
6509.133333	-146.579712	118.441483
6509.200000	-146.233368	118.484848
6509.266667	-146.090164	118.423210
6509.333333	-146.271866	118.320358
6509.400000	-146.058395	118.442215
6509.466667	-146.469330	118.327560
6509.533333	-146.206940	118.451675
6509.600000	-146.163132	118.518219
6509.666667	-146.114868	118.399277
6509.733333	-145.920303	118.365105
6509.800000	-145.934204	118.403908
6509.866667	-145.772064	118.542877
6509.933333	-145.704224	118.617447
6510.000000	-145.816528	118.410225
6510.066667	-145.696014	118.561348
6510.133333	-145.656433	118.429413
6510.200000	-145.536774	118.626801
6510.266667	-145.470230	118.422066
6510.333333	-145.397171	118.477386
6510.400000	-145.589615	118.569664
6510.466667	-145.461060	118.509331
6510.533333	-145.341263	118.535751
6510.600000	-145.409622	118.552925
6510.666667	-145.097656	118.549271
6510.733333	-145.006516	118.663765
6510.800000	-145.165024	118.558990
6510.866667	-145.171677	118.481667
6510.933333	-145.034546	118.576477
6511.000000	-144.828384	118.532051
6511.066667	-144.956192	118.538536
6511.133333	-144.738297	118.658440
6511.200000	-144.787216	118.512871
6511.266667	-144.552032	118.490547
6511.333333	-144.970673	118.635529
6511.400000	-144.739044	118.458504
6511.466667	-144.453888	118.541077
6511.533333	-144.257614	118.411354
6511.600000	-144.580215	118.622292
6511.666667	-144.168060	118.424301
6511.733333	-144.199707	118.498207
6511.800000	-144.140793	118.414078
6511.866667	-144.057220	118.438652
6511.933333	-143.968704	118.632095
6512.000000	-143.891876	118.378639
6512.066667	-144.042435	118.451401
6512.133333	-143.968079	118.527161
6512.200000	-143.668777	118.477905
6512.266667	-143.688583	118.555138
6512.333333	-143.864014	118.473389
6512.400000	-143.812302	118.613922
6512.466667	-143.735275	118.531998
6512.533333	-143.831833	118.567078
6512.600000	-143.423660	118.566307
6512.666667	-143.504089	118.536560
6512.733333	-143.238968	118.628716
6512.800000	-143.082962	118.560249
6512.866667	-143.355331	118.632095
6512.933333	-143.301224	118.647110
6513.000000	-143.049240	118.587929
6513.066667	-142.939514	118.548409
6513.133333	-142.978745	118.593063
6513.200000	-142.894012	118.637962
6513.266667	-142.889542	118.654495
6513.333333	-142.917526	118.423759
6513.400000	-142.870651	118.488831
6513.466667	-142.868164	118.525696
6513.533333	-142.503235	118.583755
6513.600000	-142.467453	118.619225
6513.666667	-142.385971	118.619225
6513.733333	-142.352478	118.642654
6513.800000	-142.094894	118.417953
6513.866667	-142.159378	118.555908
6513.933333	-141.961227	118.424911
6514.000000	-142.248703	118.636383
6514.066667	-142.001297	118.593834
6514.133333	-142.034683	118.441444
6514.200000	-141.908325	118.551979
6514.266667	-141.878265	118.477631
6514.333333	-141.873779	118.672653
6514.400000	-141.694595	118.566307
6514.466667	-141.924866	118.509750
6514.533333	-141.519531	118.543709
6514.600000	-141.553116	118.612366
6514.666667	-141.561279	118.501671
6514.733333	-141.549271	118.661194
6514.800000	-141.407623	118.656868
6514.866667	-141.399033	118.670578
6514.933333	-141.478745	118.627365
6515.000000	-141.201065	118.531296
6515.066667	-141.133057	118.598625
6515.133333	-141.320999	118.816689
6515.200000	-141.164871	118.603676
6515.266667	-140.756912	118.636017
6515.333333	-140.854950	118.647110
6515.400000	-140.730057	118.723373
6515.466667	-140.830261	118.598969
6515.533333	-140.712952	118.608276
6515.600000	-140.867142	118.473389
6515.666667	-140.811523	118.595779
6515.733333	-140.302216	118.532616
6515.800000	-140.430069	118.653542
6515.866667	-140.545135	118.573227
6515.933333	-140.145264	118.670265
6516.000000	-140.189514	118.609497
6516.066667	-140.294464	118.728729
6516.133333	-139.943787	118.528831
6516.200000	-140.002914	118.506653
6516.266667	-140.076797	118.691055
6516.333333	-139.976242	118.613121
6516.400000	-140.054611	118.500465
6516.466667	-139.754318	118.627808
6516.533333	-139.725800	118.698433
6516.600000	-139.721848	118.655006
6516.666667	-139.536301	118.584373
6516.733333	-139.834442	118.668579
6516.800000	-139.598602	118.707527
6516.866667	-139.439102	118.692604
6516.933333	-139.567307	118.742828
6517.000000	-139.319153	118.661415
6517.066667	-139.465836	118.647110
6517.133333	-139.387131	118.741516
6517.200000	-139.379425	118.551384
6517.266667	-139.066467	118.708023
6517.333333	-139.290543	118.690025
6517.400000	-139.112457	118.556953
6517.466667	-139.069168	118.647110
6517.533333	-138.815384	118.664474
6517.600000	-138.937820	118.672531
6517.666667	-138.803864	118.492912
6517.733333	-138.600601	118.741859
6517.800000	-138.682892	118.711990
6517.866667	-138.679367	118.621681
6517.933333	-138.792145	118.613922
6518.000000	-138.252899	118.677055
6518.066667	-138.615265	118.514000
6518.133333	-138.415833	118.520935
6518.200000	-138.420364	118.579132
6518.266667	-138.048981	118.503281
6518.333333	-138.109421	118.624084
6518.400000	-137.937241	118.742744
6518.466667	-137.856888	118.710106
6518.533333	-137.942963	118.753143
6518.600000	-137.879242	118.716591
6518.666667	-137.656174	118.680290
6518.733333	-137.696533	118.710106
6518.800000	-137.740936	118.924309
6518.866667	-137.526611	118.699974
6518.933333	-137.514206	119.003014
6519.000000	-137.448685	118.715782
6519.066667	-137.334457	118.833847
6519.133333	-137.557541	118.742531
6519.200000	-137.179916	118.805206
6519.266667	-137.234573	118.705009
6519.333333	-137.320297	118.807281
6519.400000	-137.105209	118.872566
6519.466667	-137.207245	118.758362
6519.533333	-137.060867	118.679680
6519.600000	-136.999451	118.873459
6519.666667	-136.792786	118.782219
6519.733333	-136.900345	118.759254
6519.800000	-136.779327	118.788872
6519.866667	-136.539719	118.678688
6519.933333	-136.628693	118.587791
6520.000000	-136.569382	118.651344
6520.066667	-136.211319	118.892212
6520.133333	-136.344818	118.820824
6520.200000	-136.289032	118.759254
6520.266667	-136.175735	118.853912
6520.333333	-136.167755	118.824905
6520.400000	-136.233643	118.717422
6520.466667	-136.092346	118.706596
6520.533333	-135.878754	118.914032
6520.600000	-136.011810	118.753143
6520.666667	-135.816681	118.726921
6520.733333	-135.902756	118.888374
6520.800000	-135.745590	118.870453
6520.866667	-136.012299	118.858498
6520.933333	-135.873032	118.947586
6521.000000	-135.708527	119.005531
6521.066667	-135.653778	118.985847
6521.133333	-135.413055	118.984612
6521.200000	-135.325760	118.857605
6521.266667	-135.391693	118.871170
6521.333333	-135.290009	118.826004
6521.400000	-135.298233	118.918098
6521.466667	-135.140976	118.879478
6521.533333	-135.145309	119.032097
6521.600000	-134.864792	118.940086
6521.666667	-135.074875	118.980453
6521.733333	-134.670792	118.808838
6521.800000	-134.899643	118.871910
6521.866667	-134.833221	118.856583
6521.933333	-134.744659	118.807457
6522.000000	-134.552414	118.709641
6522.066667	-134.534302	118.776840
6522.133333	-134.675339	118.840393
6522.200000	-134.276596	118.898026
6522.266667	-134.450180	118.746368
6522.333333	-134.107712	118.816422
6522.400000	-133.931473	118.810753
6522.466667	-133.997421	118.710526
6522.533333	-133.997696	118.884514
6522.600000	-133.894623	118.885674
6522.666667	-134.207825	118.867928
6522.733333	-133.993561	118.830750
6522.800000	-133.767365	118.813728
6522.866667	-133.613998	118.784248
6522.933333	-133.817322	118.826004
6523.000000	-133.519760	118.985626
6523.066667	-133.652985	118.948555
6523.133333	-133.535782	118.890305
6523.200000	-133.536942	118.855568
6523.266667	-133.239136	118.936630
6523.333333	-133.112274	118.785690
6523.400000	-133.311859	118.877380
6523.466667	-133.280502	118.881485
6523.533333	-133.225418	118.989967
6523.600000	-133.206573	118.755676
6523.666667	-133.055359	118.851036
6523.733333	-133.010040	118.876205
6523.800000	-132.994034	118.906487
6523.866667	-133.222107	118.814011
6523.933333	-132.785034	118.735489
6524.000000	-132.835678	118.742371
6524.066667	-132.644302	118.852409
6524.133333	-132.333710	118.910309
6524.200000	-132.439072	118.923584
6524.266667	-132.296448	118.922737
6524.333333	-132.250305	118.794098
6524.400000	-132.275375	118.882690
6524.466667	-132.122406	118.727760
6524.533333	-132.228439	118.910309
6524.600000	-132.059982	118.857674
6524.666667	-131.996414	118.800774
6524.733333	-131.885178	118.943443
6524.800000	-131.752350	118.928116
6524.866667	-131.540588	118.891594
6524.933333	-131.584274	118.961014
6525.000000	-131.657425	119.082916
6525.066667	-131.453583	118.917648
6525.133333	-131.464615	118.957153
6525.200000	-131.214188	118.950462
6525.266667	-131.116791	119.047409
6525.333333	-131.071716	119.002556
6525.400000	-131.516464	119.119995
6525.466667	-131.203415	118.956535
6525.533333	-130.957687	119.058228
6525.600000	-131.076691	119.090378
6525.666667	-130.818405	119.235931
6525.733333	-130.905731	119.013313
6525.800000	-130.856400	118.991943
6525.866667	-130.601837	119.181786
6525.933333	-130.536133	119.061707
6526.000000	-130.360107	119.121925
6526.066667	-130.309952	118.972572
6526.133333	-130.454590	119.014977
6526.200000	-130.156281	119.205307
6526.266667	-129.954590	119.072037
6526.333333	-130.230392	118.936630
6526.400000	-130.137817	118.989426
6526.466667	-129.668839	118.980820
6526.533333	-130.093567	119.039970
6526.600000	-129.681992	119.029282
6526.666667	-129.739426	118.812347
6526.733333	-129.814102	119.095650
6526.800000	-129.764847	118.994537
6526.866667	-129.586563	118.999107
6526.933333	-129.296051	118.906487
6527.000000	-129.432800	119.163857
6527.066667	-129.430374	119.183807
6527.133333	-129.279465	118.984314
6527.200000	-129.213669	118.970947
6527.266667	-129.165115	119.110344
6527.333333	-129.195923	119.120476
6527.400000	-129.172546	119.080345
6527.466667	-129.099319	119.145691
6527.533333	-128.896271	119.157394
6527.600000	-128.845734	119.098763
6527.666667	-128.672272	119.099678
6527.733333	-128.791565	119.287231
6527.800000	-128.722549	119.104553
6527.866667	-128.659393	119.384079
6527.933333	-128.644836	119.181969
6528.000000	-128.520279	119.153976
6528.066667	-128.522461	119.119873
6528.133333	-128.211777	119.095650
6528.200000	-128.404526	119.162903
6528.266667	-128.152649	119.137772
6528.333333	-128.396545	119.325310
6528.400000	-128.107513	119.111908
6528.466667	-128.145569	119.044167
6528.533333	-127.934891	119.049271
6528.600000	-127.849289	119.125999
6528.666667	-127.487251	119.168251
6528.733333	-127.674477	118.919258
6528.800000	-127.891884	118.928207
6528.866667	-127.680267	119.086823
6528.933333	-127.805733	119.148949
6529.000000	-127.205452	119.040863
6529.066667	-127.273407	119.085968
6529.133333	-127.752426	119.039970
6529.200000	-127.221481	118.994537
6529.266667	-127.148094	119.057953
6529.333333	-127.368469	119.110344
6529.400000	-126.821625	119.004463
6529.466667	-126.963387	119.089958
6529.533333	-126.985413	119.273987
6529.600000	-126.796593	118.986984
6529.666667	-126.556549	119.005394
6529.733333	-126.863167	119.198273
6529.800000	-126.835495	119.034988
6529.866667	-126.828239	119.146194
6529.933333	-126.383354	119.149216
6530.000000	-126.411270	119.286026
6530.066667	-126.327255	119.226974
6530.133333	-126.415329	119.231865
6530.200000	-126.285728	119.037964
6530.266667	-126.348457	119.029282
6530.333333	-126.251663	119.064537
6530.400000	-126.124916	119.115730
6530.466667	-126.069244	119.111137
6530.533333	-125.868675	119.158325
6530.600000	-125.830978	119.128670
6530.666667	-125.784737	119.101830
6530.733333	-125.866859	119.083511
6530.800000	-125.681328	119.065491
6530.866667	-125.528450	119.151436
6530.933333	-125.478539	119.075333
6531.000000	-125.502884	118.977875
6531.066667	-125.431122	119.008247
6531.133333	-125.318199	119.073494
6531.200000	-125.364807	119.168251
6531.266667	-125.356522	119.173286
6531.333333	-125.113152	119.278549
6531.400000	-125.007133	119.121582
6531.466667	-124.869896	119.182526
6531.533333	-124.900833	119.189438
6531.600000	-124.744492	119.156670
6531.666667	-124.927750	119.305267
6531.733333	-124.717728	119.295013
6531.800000	-124.816460	119.386635
6531.866667	-124.544495	119.248428
6531.933333	-124.476440	119.137466
6532.000000	-124.471657	119.055847
6532.066667	-124.606674	119.335014
6532.133333	-124.487228	119.122757
6532.200000	-124.487228	119.122757
6532.266667	-124.163719	119.027397
6532.333333	-124.290482	119.163559
6532.400000	-123.985588	119.282333
6532.466667	-124.057076	119.396561
6532.533333	-123.997948	119.275482
6532.600000	-123.997948	119.275482
6532.666667	-124.018364	119.108032
6532.733333	-123.716415	119.249466
6532.800000	-123.744392	119.128548
6532.866667	-123.780830	119.095108
6532.933333	-123.591766	119.255112
6533.000000	-123.591766	119.255112
6533.066667	-123.603081	119.090591
6533.133333	-123.400131	119.139297
6533.200000	-123.401405	119.223106
6533.266667	-123.345482	119.071297
6533.333333	-123.296532	119.294960
6533.400000	-123.296532	119.294960
6533.466667	-123.016701	119.211014
6533.533333	-123.182991	119.125359
6533.600000	-123.141418	119.270699
6533.666667	-122.956657	119.291992
6533.733333	-122.789536	119.390961
6533.800000	-122.796471	119.335365
6533.866667	-122.796471	119.335365
6533.933333	-122.705002	119.238518
6534.000000	-122.925972	119.305397
6534.066667	-122.629677	119.356979
6534.133333	-122.666504	119.320000
6534.200000	-122.610962	119.308128
6534.266667	-122.610962	119.308128
6534.333333	-122.200752	119.322662
6534.400000	-122.325768	119.393059
6534.466667	-122.394379	119.416412
6534.533333	-121.886650	119.365440
6534.600000	-122.010048	119.074715
6534.666667	-122.010048	119.074715
6534.733333	-121.609909	119.269585
6534.800000	-122.041023	119.131950
6534.866667	-121.847115	119.282539
6534.933333	-121.469406	119.217880
