2460.066667	-102.167374	118.241776
2460.133333	-101.577354	118.674538
2460.200000	-102.870659	117.904869
2460.266667	-102.129738	118.111488
2460.333333	-102.491646	118.125961
2460.400000	-101.747154	118.556114
2460.466667	-101.226006	118.212822
2460.533333	-101.871231	118.051514
2460.600000	-101.616119	118.292732
2460.666667	-101.905357	117.930534
2460.733333	-101.422630	118.393219
2460.800000	-101.657814	117.894341
2460.866667	-101.970497	117.952248
2460.933333	-102.144218	118.026695
2461.000000	-101.350090	118.092873
2461.066667	-100.696594	118.531296
2461.133333	-101.206154	118.178078
2461.200000	-101.675186	118.282303
2461.266667	-100.534462	118.311256
2461.333333	-100.168213	118.234535
2461.400000	-100.986115	118.039108
2461.466667	-100.650269	117.882759
2461.533333	-99.907639	117.952248
2461.600000	-100.040337	118.241776
2461.666667	-100.098244	118.164566
2461.733333	-99.191063	118.994537
2461.800000	-100.189926	118.212822
2461.866667	-100.407066	117.932945
2461.933333	-100.233353	118.206139
2462.000000	-99.257881	118.286316
2462.066667	-99.277924	118.212822
2462.133333	-99.506325	118.061623
2462.200000	-99.257881	118.072510
2462.266667	-99.828018	118.010155
2462.333333	-99.066986	118.473389
2462.400000	-99.646034	118.175598
2462.466667	-99.239708	118.264931
2462.533333	-99.001556	118.315468
2462.600000	-99.503754	118.264931
2462.666667	-99.248970	118.357582
2462.733333	-97.975060	118.820824
2462.800000	-99.004486	118.550598
2462.866667	-98.464622	118.331261
2462.933333	-98.536293	118.446663
2463.000000	-98.572639	118.501183
2463.066667	-99.265518	117.778534
2463.133333	-98.889351	118.144249
2463.200000	-98.554115	118.280373
2463.266667	-98.442299	118.677055
2463.333333	-98.954185	118.252304
2463.400000	-98.246964	118.352547
2463.466667	-97.785553	118.347054
2463.533333	-97.627632	119.168251
2463.600000	-97.530357	118.362213
2463.666667	-97.844780	118.364822
2463.733333	-97.913025	118.411354
2463.800000	-97.706596	118.662895
2463.866667	-97.164398	118.797661
2463.933333	-96.638794	118.607018
2464.000000	-97.401047	118.412971
2464.066667	-97.066399	118.767372
2464.133333	-97.605919	118.299675
2464.200000	-97.141235	118.445595
2464.266667	-96.753067	118.665077
2464.333333	-96.711685	118.378639
2464.400000	-97.152206	118.409393
2464.466667	-96.770645	118.496552
2464.533333	-96.440582	118.705009
2464.600000	-96.790642	118.315468
2464.666667	-96.359520	118.586304
2464.733333	-96.237915	118.589203
2464.800000	-96.585342	118.493248
2464.866667	-96.072472	118.572655
2464.933333	-95.872200	118.875679
2465.000000	-96.237915	118.473389
2465.066667	-96.051796	118.460983
2465.133333	-96.046829	118.395218
2465.200000	-96.010292	118.748940
2465.266667	-95.820999	118.445595
2465.333333	-95.863060	118.500824
2465.400000	-95.583931	118.534706
2465.466667	-95.840851	118.605743
2465.533333	-95.451630	118.619675
2465.600000	-95.401512	118.692146
2465.666667	-95.612541	118.723541
2465.733333	-95.219589	118.509331
2465.800000	-95.118423	118.728172
2465.866667	-95.414017	118.652069
2465.933333	-95.275040	118.453537
2466.000000	-95.079819	118.608505
2466.066667	-94.982689	118.697540
2466.133333	-94.736122	118.719955
2466.200000	-94.959869	118.634697
2466.266667	-94.431282	118.737442
2466.333333	-94.070618	118.870453
2466.400000	-94.758537	118.394943
2466.466667	-94.827759	118.309898
2466.533333	-94.109909	118.661583
2466.600000	-94.593414	118.438652
2466.666667	-94.580185	118.384056
2466.733333	-94.370483	118.907677
2466.800000	-93.875397	118.768707
2466.866667	-93.938751	118.412079
2466.933333	-93.900665	118.589203
2467.000000	-94.384964	118.344711
2467.066667	-93.781097	118.622292
2467.133333	-93.690102	118.622292
2467.200000	-93.569656	118.751335
2467.266667	-93.844513	118.318977
2467.333333	-93.168961	118.647110
2467.400000	-93.537445	118.347054
2467.466667	-93.646675	118.516823
2467.533333	-93.530365	118.485374
2467.600000	-93.013771	118.487289
2467.666667	-93.371628	118.560249
2467.733333	-92.950699	118.874275
2467.800000	-93.049011	118.746368
2467.866667	-92.989456	118.621048
2467.933333	-93.127998	118.676765
2468.000000	-92.856270	118.577621
2468.066667	-92.631844	118.641113
2468.133333	-92.991623	118.495110
2468.200000	-93.001335	118.601395
2468.266667	-92.647812	118.627808
2468.333333	-92.304123	118.675125
2468.400000	-92.374504	118.640160
2468.466667	-92.914680	118.397865
2468.533333	-91.981911	118.386536
2468.600000	-91.934273	118.394943
2468.666667	-91.721336	119.341965
2468.733333	-91.862885	118.486259
2468.800000	-91.895050	118.608505
2468.866667	-91.831879	118.504974
2468.933333	-91.636597	118.685242
2469.000000	-91.779243	118.618156
2469.066667	-91.877678	118.560249
2469.133333	-91.326530	118.473389
2469.200000	-91.680458	118.493828
2469.266667	-91.253639	118.687195
2469.333333	-91.489716	118.920090
2469.400000	-91.694611	118.553566
2469.466667	-90.769684	119.077614
2469.533333	-91.361496	118.622292
2469.600000	-91.152817	118.862930
2469.666667	-91.084381	118.589203
2469.733333	-90.765907	119.011909
2469.800000	-91.128662	118.698196
2469.866667	-90.654228	118.804276
2469.933333	-90.754578	118.412971
2470.000000	-90.522705	118.456024
2470.066667	-90.357353	118.473389
2470.133333	-90.457954	118.483917
2470.200000	-90.119774	118.600502
2470.266667	-90.030510	118.647110
2470.333333	-90.120140	118.594238
2470.400000	-90.284241	118.441811
2470.466667	-90.375046	118.444443
2470.533333	-90.389526	118.299675
2470.600000	-90.523300	118.605179
2470.666667	-90.018929	118.577621
2470.733333	-89.549904	119.168251
2470.800000	-89.713966	118.473389
2470.866667	-89.567276	118.369164
2470.933333	-89.694664	118.589203
2471.000000	-89.308632	118.569901
2471.066667	-89.316055	118.620384
2471.133333	-88.768188	118.647110
2471.200000	-89.062744	118.669762
2471.266667	-89.415672	118.647110
2471.333333	-89.195435	118.492172
2471.400000	-88.749901	118.903107
2471.466667	-89.104034	118.774498
2471.533333	-88.518944	118.699974
2471.600000	-89.134918	118.357582
2471.666667	-88.536568	118.840126
2471.733333	-88.814514	118.762917
2471.800000	-87.983841	118.610260
2471.866667	-88.316528	118.658691
2471.933333	-88.522095	118.415489
2472.000000	-88.485901	118.733963
2472.066667	-88.652374	118.531296
2472.133333	-88.819283	118.493828
2472.200000	-88.432335	118.473389
2472.266667	-87.994370	118.820824
2472.333333	-88.646584	118.317047
2472.400000	-88.304947	118.357582
2472.466667	-86.672028	118.867142
2472.533333	-87.532883	118.782219
2472.600000	-87.864868	118.264931
2472.666667	-87.910141	118.483917
2472.733333	-87.571487	118.415489
2472.800000	-87.204758	118.760918
2472.866667	-87.129639	118.576683
2472.933333	-87.046829	118.504974
2473.000000	-86.727043	118.820824
2473.066667	-87.031036	118.552353
2473.133333	-87.023491	118.669762
2473.200000	-86.486732	118.357582
2473.266667	-86.325325	118.755676
2473.333333	-86.760048	118.973694
2473.400000	-85.997894	118.930534
2473.466667	-86.944183	118.612366
2473.533333	-85.467606	118.920090
2473.600000	-86.661896	118.364822
2473.666667	-86.249321	118.444443
2473.733333	-86.071037	118.729393
2473.800000	-85.963936	118.796005
2473.866667	-85.963936	118.796005
2473.933333	-86.314468	118.495110
2474.000000	-86.370926	118.473389
2474.066667	-86.370926	118.473389
2474.133333	-85.136726	118.920090
2474.200000	-84.991501	118.756485
2474.266667	-84.991501	118.756485
2474.333333	-85.478813	118.798409
2474.400000	-85.351799	118.661583
