8400.066667	-47.424099	121.426544
8400.133333	-47.027039	121.848419
8400.200000	-47.027039	121.848419
8400.266667	-47.027039	121.848419
8400.333333	-47.371986	121.965057
8400.400000	-47.124046	121.631844
8400.466667	-47.250385	121.600258
8400.533333	-47.029293	121.631844
8400.600000	-46.902954	121.860825
8400.666667	-46.729240	121.773972
8400.733333	-47.285130	121.391800
8400.800000	-47.424099	121.773972
8400.866667	-47.076672	121.426544
8400.933333	-46.874004	121.455490
8401.000000	-47.170208	121.520081
8401.066667	-47.170208	121.520081
8401.133333	-47.057369	121.368637
8401.200000	-47.401440	121.343460
8401.266667	-46.837814	121.687111
8401.333333	-47.269688	121.407242
8401.400000	-47.063309	121.386452
8401.466667	-47.180901	121.252823
8401.533333	-47.227222	121.299149
8401.600000	-46.605160	121.550621
8401.666667	-46.763985	121.669739
8401.733333	-46.875160	121.725327
8401.800000	-46.845051	121.397591
8401.866667	-46.423172	121.600258
8401.933333	-47.127762	121.590034
8402.000000	-47.076672	121.009628
8402.066667	-46.735676	121.111282
8402.133333	-46.742603	121.172653
8402.200000	-47.192482	120.905396
8402.266667	-46.776619	121.363373
8402.333333	-47.126305	121.302460
8402.400000	-46.902954	121.368637
8402.466667	-46.964268	121.395889
8402.533333	-47.349651	121.352089
8402.600000	-46.883656	121.407242
8402.666667	-46.883656	121.407242
8402.733333	-46.883656	121.407242
8402.800000	-47.120098	121.296257
8402.866667	-46.555527	121.649887
8402.933333	-47.424099	121.079109
8403.000000	-46.381813	121.426544
8403.066667	-46.729240	121.426544
8403.133333	-47.281971	120.810646
8403.200000	-46.500668	121.636826
8403.266667	-46.499939	121.433487
8403.333333	-45.932198	121.477631
8403.400000	-45.932198	121.477631
8403.466667	-46.282017	121.400665
8403.533333	-46.200706	121.326744
8403.600000	-45.824097	121.280258
8403.666667	-46.232059	121.480453
8403.733333	-45.930153	120.835915
8403.800000	-45.585621	121.238350
8403.866667	-46.806446	121.098412
8403.933333	-46.516922	120.596573
8404.000000	-44.917645	121.401726
8404.066667	-46.476566	121.189659
8404.133333	-45.256443	121.237724
8404.200000	-45.686954	121.426544
8404.266667	-46.294956	121.339684
8404.333333	-44.346870	121.699524
8404.400000	-45.380180	121.193687
8404.466667	-45.380180	121.193687
8404.533333	-46.081760	121.410751
8404.600000	-45.400833	121.089333
8404.666667	-45.310570	121.600258
8404.733333	-45.440857	121.687111
8404.800000	-45.411903	121.730545
8404.866667	-44.644665	121.947685
8404.933333	-46.362511	121.214226
8405.000000	-45.675373	121.553932
8405.066667	-45.083088	121.203194
8405.133333	-44.297237	121.947685
8405.200000	-45.829082	121.505501
8405.266667	-46.456261	121.103928
8405.333333	-44.562378	121.216255
8405.400000	-44.768745	121.352089
8405.466667	-45.075733	121.432976
8405.533333	-44.983822	121.451355
8405.600000	-44.450512	121.661568
8405.666667	-44.262493	121.878197
8405.733333	-45.339523	121.009628
8405.800000	-44.470951	121.947685
8405.866667	-44.829586	121.241615
8405.933333	-44.937809	121.133400
8406.000000	-44.937809	121.133400
8406.066667	-44.764095	120.959686
8406.133333	-44.972794	121.227089
8406.200000	-44.485428	121.281776
8406.266667	-45.165810	121.438126
8406.333333	-45.379612	121.226105
8406.400000	-44.239330	121.414963
8406.466667	-44.445213	121.664597
8406.533333	-44.362377	121.643684
8406.600000	-43.974625	122.195847
8406.666667	-44.487495	121.186653
8406.733333	-44.895588	121.175621
8406.800000	-44.007713	121.368637
8406.866667	-44.186691	122.137192
8406.933333	-44.644665	121.291428
