2160.066667	-118.423759	117.957214
2160.133333	-118.757652	117.999626
2160.200000	-118.407211	117.927429
2160.266667	-118.501564	117.834877
2160.333333	-118.340332	117.741570
2160.400000	-118.418121	117.881180
2160.466667	-118.328629	117.855743
2160.533333	-118.252907	117.845345
2160.600000	-118.547089	117.515327
2160.666667	-118.619675	117.796822
2160.733333	-118.843987	117.766953
2160.800000	-119.193985	117.585518
2160.866667	-119.049393	117.650536
2160.933333	-118.848251	117.714531
2161.000000	-119.576103	117.657692
2161.066667	-119.206856	117.508308
2161.133333	-119.049980	117.675041
2161.200000	-119.118614	117.665085
2161.266667	-119.287109	117.760246
2161.333333	-119.547997	117.608856
2161.400000	-119.337509	117.912163
2161.466667	-119.474319	117.737175
2161.533333	-119.803551	117.748756
2161.600000	-119.739830	117.666458
2161.666667	-119.486725	117.730278
2161.733333	-119.702103	118.049698
2161.800000	-119.747299	117.725082
2161.866667	-119.597427	117.625259
2161.933333	-120.069397	117.897964
2162.000000	-119.682961	117.958679
2162.066667	-120.083427	117.812431
2162.133333	-119.889832	118.001244
2162.200000	-120.041275	117.849800
2162.266667	-120.372131	117.633095
2162.333333	-120.740822	117.284821
2162.400000	-120.109673	117.700081
2162.466667	-120.491791	117.654449
2162.533333	-120.255081	117.805260
2162.600000	-120.422386	117.702271
2162.666667	-120.167107	118.082535
2162.733333	-120.770287	117.537262
2162.800000	-120.689751	117.694672
2162.866667	-120.479004	117.510063
2162.933333	-121.008690	117.327812
2163.000000	-120.873077	117.382629
2163.066667	-120.874512	117.709045
2163.133333	-120.762337	117.666130
2163.200000	-120.892990	117.716492
2163.266667	-120.724129	117.529289
2163.333333	-121.179680	117.485962
2163.400000	-121.226768	117.674301
2163.466667	-121.050156	117.662727
2163.533333	-121.327278	117.555183
2163.600000	-121.176826	117.702530
2163.666667	-121.366119	117.778534
2163.733333	-121.812576	117.662727
2163.800000	-121.333000	118.085876
2163.866667	-121.368637	117.489006
2163.933333	-122.195847	117.580002
2164.000000	-122.077972	117.639565
2164.066667	-121.848419	117.828163
2164.133333	-121.653709	117.778534
2164.200000	-122.240257	117.540817
2164.266667	-122.144875	117.881821
2164.333333	-122.402016	117.658272
2164.400000	-122.473526	117.553177
2164.466667	-122.225632	117.790115
2164.533333	-122.179306	117.701324
2164.600000	-122.434090	117.616402
2164.666667	-122.689919	117.589027
2164.733333	-122.257889	117.431107
2164.800000	-122.695992	117.805260
2164.866667	-122.523911	117.337891
2164.933333	-122.774002	117.759750
2165.000000	-123.174545	117.181389
2165.066667	-122.295113	117.712357
2165.133333	-123.182991	117.797836
2165.200000	-123.250542	117.821960
2165.266667	-123.045563	117.639565
2165.333333	-123.518669	117.325363
2165.400000	-122.845207	117.575867
2165.466667	-123.043427	117.644905
2165.533333	-123.572754	117.711288
2165.600000	-123.238136	117.761986
2165.666667	-123.610382	117.517960
2165.733333	-123.470245	117.604820
2165.800000	-123.728264	117.850914
2165.866667	-123.808113	117.733704
2165.933333	-124.333366	117.593239
2166.000000	-123.800644	117.720627
2166.066667	-122.776169	118.072510
2166.133333	-124.235634	117.566689
2166.200000	-124.357979	117.713394
2166.266667	-124.690552	117.339676
2166.333333	-123.597977	118.010155
2166.400000	-124.489403	117.723679
2166.466667	-124.489403	117.760246
2166.533333	-124.659325	117.676849
2166.600000	-124.938599	117.567055
2166.666667	-124.321785	117.624123
2166.733333	-124.319786	117.538925
2166.800000	-124.611313	117.627983
