7080.066667	-57.441643	120.326347
7080.133333	-56.630978	121.194923
7080.200000	-56.630978	121.194923
7080.266667	-54.893829	121.600258
7080.333333	-57.325836	120.418999
7080.400000	-57.267929	120.500061
7080.466667	-57.210026	120.326347
7080.533333	-56.630978	120.384254
7080.600000	-55.936119	121.252823
7080.666667	-57.325836	120.384254
7080.733333	-57.325836	120.384254
7080.800000	-57.325836	120.384254
7080.866667	-55.501831	120.963303
7080.933333	-55.539055	120.409073
7081.000000	-57.152119	120.384254
7081.066667	-57.325836	120.384254
7081.133333	-56.908920	120.314766
7081.200000	-57.152119	120.557968
7081.266667	-55.911301	120.557968
7081.333333	-55.315708	120.855766
7081.400000	-54.720116	121.600258
7081.466667	-54.720116	121.600258
7081.533333	-56.515167	120.789589
7081.600000	-56.413834	120.167107
7081.666667	-55.914402	120.514542
7081.733333	-55.914402	120.514542
7081.800000	-55.102287	120.801170
7081.866667	-54.893829	121.773972
7081.933333	-55.390156	121.228012
7082.000000	-56.341454	120.673775
7082.066667	-54.476913	121.461281
7082.133333	-55.032803	121.322311
7082.200000	-56.978405	120.384254
7082.266667	-54.337944	121.461281
7082.333333	-54.615887	121.669739
7082.400000	-55.715027	120.968567
7082.466667	-54.476913	121.322311
7082.533333	-54.476913	121.322311
7082.600000	-54.325310	121.221245
7082.666667	-55.048244	121.021210
7082.733333	-55.464607	120.806129
7082.800000	-54.054211	121.310730
7082.866667	-53.782055	121.113853
7082.933333	-55.218098	120.627457
7083.000000	-55.449718	120.349510
7083.066667	-54.850403	120.427681
7083.133333	-54.485088	121.109764
7083.200000	-55.704498	120.094727
7083.266667	-54.289604	121.147087
7083.333333	-54.571217	120.855766
7083.400000	-54.303200	121.496025
7083.466667	-55.024117	120.427681
7083.533333	-55.762402	120.036827
7083.600000	-55.762402	120.036827
7083.666667	-54.407429	121.600258
7083.733333	-54.059998	121.391800
7083.800000	-54.491543	121.143112
7083.866667	-53.909447	121.252823
7083.933333	-54.044559	121.214226
7084.000000	-54.447136	121.029480
7084.066667	-54.323051	121.054298
7084.133333	-53.953728	121.538948
7084.200000	-54.198971	121.600258
7084.266667	-53.760906	121.479408
7084.333333	-54.152649	121.438126
7084.400000	-53.667610	121.293701
7084.466667	-54.609570	120.936981
7084.533333	-54.137661	121.579819
7084.600000	-53.668686	121.417397
7084.666667	-53.831104	121.395889
7084.733333	-54.361103	120.835915
7084.800000	-53.634399	121.252823
7084.866667	-53.677826	121.079109
7084.933333	-53.482399	121.296257
7085.000000	-53.573597	121.183342
7085.066667	-53.778400	121.453972
7085.133333	-53.417255	121.165970
7085.200000	-53.330399	121.500992
7085.266667	-53.851543	121.079109
7085.333333	-53.553745	121.699524
7085.400000	-53.017712	121.113853
7085.466667	-53.547543	121.296257
7085.533333	-53.558971	121.380829
7085.600000	-53.535698	121.410751
7085.666667	-53.677826	121.044373
7085.733333	-54.220684	120.927109
7085.800000	-54.112114	120.818542
7085.866667	-53.764683	121.108063
7085.933333	-53.040874	121.194923
7086.000000	-53.399883	121.496025
7086.066667	-53.577255	121.344254
7086.133333	-53.916683	121.415688
7086.200000	-53.504112	121.498070
7086.266667	-53.098778	121.252823
7086.333333	-53.404846	121.252823
7086.400000	-53.747314	121.496025
7086.466667	-53.069824	121.643684
7086.533333	-53.814972	121.508827
7086.600000	-53.886284	121.218086
7086.666667	-53.530838	121.333000
7086.733333	-53.581318	121.394371
7086.800000	-53.156685	121.461281
7086.866667	-53.302971	121.380829
7086.933333	-53.272491	121.218086
7087.000000	-53.226170	121.044373
7087.066667	-53.590969	121.339684
7087.133333	-52.982967	121.600258
7087.200000	-53.017712	121.530769
7087.266667	-52.941608	121.285912
7087.333333	-53.057419	121.302460
7087.400000	-53.107052	121.302460
7087.466667	-53.095371	121.416321
7087.533333	-53.156685	121.291428
7087.600000	-53.136246	121.068893
7087.666667	-53.404846	121.252823
7087.733333	-53.504112	121.090691
7087.800000	-53.118080	121.291428
7087.866667	-53.206314	121.128746
7087.933333	-53.544987	121.314140
7088.000000	-53.028683	121.344254
7088.066667	-52.777668	121.473915
7088.133333	-53.542717	121.445839
7088.200000	-53.128887	121.308418
7088.266667	-52.374966	121.730545
7088.333333	-53.504112	121.079109
7088.400000	-53.255947	121.327278
7088.466667	-52.794777	121.296257
7088.533333	-52.982967	121.352089
7088.600000	-53.346191	121.410751
7088.666667	-53.156685	121.451355
7088.733333	-53.156685	121.451355
7088.800000	-53.330399	121.252823
7088.866667	-53.156685	121.339684
7088.933333	-52.263294	121.451355
7089.000000	-52.586899	121.072166
7089.066667	-52.362560	121.451355
7089.133333	-51.766968	121.600258
7089.200000	-52.374966	121.513397
7089.266667	-52.982967	121.600258
7089.333333	-52.384617	121.265694
7089.400000	-52.384617	121.265694
