7920.066667	-25.362339	120.768906
7920.133333	-25.196896	121.178375
7920.200000	-25.070498	121.113853
7920.266667	-24.525936	121.432976
7920.333333	-25.449196	121.100822
7920.400000	-25.014910	120.823647
7920.466667	-23.972622	120.905396
7920.533333	-24.276623	121.817398
7920.600000	-25.203514	120.984810
7920.666667	-24.389538	120.940140
7920.733333	-24.468950	121.186653
7920.800000	-25.299170	120.889603
7920.866667	-24.511137	121.617630
7920.933333	-24.511137	121.617630
7921.000000	-25.006224	121.148598
7921.066667	-24.932188	121.137016
7921.133333	-24.932188	121.137016
7921.200000	-25.351810	121.084373
7921.266667	-26.057198	120.905396
7921.333333	-26.404627	120.731682
7921.400000	-24.551670	121.397591
7921.466667	-24.821894	121.137016
7921.533333	-24.821894	121.137016
7921.600000	-25.473516	121.225029
7921.666667	-24.548622	121.499687
7921.733333	-24.995607	121.156319
7921.800000	-24.806452	121.322311
7921.866667	-24.320051	121.466629
7921.933333	-24.320051	121.466629
7922.000000	-24.320051	121.466629
7922.066667	-24.702223	121.322311
7922.133333	-24.146336	121.252823
7922.200000	-24.727383	121.192924
7922.266667	-23.856812	121.162750
7922.333333	-23.856812	121.162750
7922.400000	-24.162128	120.889603
7922.466667	-24.463110	121.355011
7922.533333	-24.250565	121.252823
7922.600000	-24.632738	121.461281
7922.666667	-25.883484	120.679565
7922.733333	-24.957005	121.001907
7922.800000	-24.957005	121.001907
7922.866667	-24.643520	121.133026
7922.933333	-26.115103	120.673775
7923.000000	-25.088831	120.964531
7923.066667	-26.317770	120.992256
7923.133333	-25.089359	121.319000
7923.200000	-25.089359	121.319000
7923.266667	-24.146336	121.426544
7923.333333	-23.798906	121.252823
7923.400000	-24.685297	121.199379
7923.466667	-24.974821	121.052383
7923.533333	-25.095085	121.413177
7923.600000	-25.095085	121.413177
7923.666667	-24.775570	121.322311
7923.733333	-25.040646	121.072678
7923.800000	-24.468950	121.153564
7923.866667	-24.816380	121.128746
7923.933333	-24.354794	121.461281
7924.000000	-25.138992	121.178375
7924.066667	-25.138992	121.178375
7924.133333	-25.084396	121.391800
7924.200000	-25.084396	121.391800
7924.266667	-25.188625	121.079109
7924.333333	-23.724459	120.905396
7924.400000	-24.764437	121.115471
7924.466667	-24.764437	121.115471
7924.533333	-24.764437	121.115471
7924.600000	-24.186424	121.466629
7924.666667	-24.320051	121.620689
7924.733333	-25.045565	121.109764
7924.800000	-24.493765	121.600258
7924.866667	-24.493765	121.600258
7924.933333	-24.709593	121.242302
7925.000000	-24.538803	120.995468
7925.066667	-24.590275	121.059807
7925.133333	-25.049652	120.998047
7925.200000	-25.709768	120.806129
7925.266667	-24.472919	121.141647
7925.333333	-24.472919	121.141647
7925.400000	-24.502037	121.037750
7925.466667	-23.876114	121.484444
7925.533333	-24.631847	121.377548
7925.600000	-24.647043	121.641129
7925.666667	-24.858006	121.230415
7925.733333	-24.858006	121.230415
7925.800000	-25.404451	120.863281
7925.866667	-24.793818	121.158073
7925.933333	-24.088432	121.414963
7926.000000	-23.416735	121.669739
7926.066667	-24.255713	121.664597
7926.133333	-24.255713	121.664597
