6660.066667	-32.158924	121.317970
6660.133333	-32.158924	121.317970
6660.200000	-32.658356	121.252823
6660.266667	-32.164639	121.344254
6660.333333	-32.519382	121.113853
6660.400000	-31.789782	121.252823
6660.466667	-31.789782	121.252823
6660.533333	-31.963495	121.368637
6660.600000	-31.963495	121.368637
6660.666667	-32.658356	120.808891
6660.733333	-33.121593	120.673775
6660.800000	-33.121593	120.673775
6660.866667	-33.526928	120.557968
6660.933333	-31.717400	121.050156
6661.000000	-32.554127	120.974884
6661.066667	-32.757622	120.012009
6661.133333	-31.963495	121.252823
6661.200000	-32.188301	121.211952
6661.266667	-33.092640	120.557968
6661.333333	-32.137211	121.252823
6661.400000	-32.137211	121.252823
6661.466667	-31.824524	121.183342
6661.533333	-32.484638	121.137016
6661.600000	-32.538551	120.953316
6661.666667	-32.757622	120.793724
6661.733333	-32.455688	121.108063
6661.800000	-32.477085	120.814766
6661.866667	-33.384796	120.431633
6661.933333	-32.360558	121.252823
6662.000000	-32.571499	120.818542
6662.066667	-32.571499	120.818542
6662.133333	-32.700047	121.002678
6662.200000	-32.707989	121.128746
6662.266667	-33.758549	120.731682
6662.333333	-32.788639	121.274544
6662.400000	-32.388130	121.175621
6662.466667	-32.360558	121.153564
6662.533333	-33.909100	120.418999
6662.600000	-32.689938	121.284409
6662.666667	-32.484638	121.252823
6662.733333	-32.500431	121.142281
6662.800000	-33.100536	120.842232
6662.866667	-32.745213	121.180443
6662.933333	-32.600449	121.368637
6663.000000	-33.026222	120.946274
6663.066667	-32.820488	121.183342
6663.133333	-32.782436	120.731682
6663.200000	-33.237404	120.789589
6663.266667	-33.092640	120.731682
6663.333333	-32.600449	121.137016
6663.400000	-32.774162	120.789589
6663.466667	-32.814697	120.749054
6663.533333	-32.895237	121.063316
6663.600000	-32.548641	121.033394
6663.666667	-32.548641	121.033394
6663.733333	-33.200344	121.030472
6663.800000	-32.889973	121.137016
6663.866667	-32.889973	121.137016
6663.933333	-32.658356	120.936981
6664.000000	-33.115498	120.905396
6664.066667	-32.942616	121.158073
6664.133333	-33.526928	120.696938
6664.200000	-33.063690	120.928558
6664.266667	-33.049213	121.035683
6664.333333	-33.245392	120.761635
6664.400000	-32.437263	121.284409
