1881.933333	7.601753	118.153755
1882.000000	6.427442	118.169388
1882.066667	7.858520	118.175598
1882.133333	7.598128	117.793640
1882.200000	7.972588	118.363678
1882.266667	8.392589	117.984818
1882.333333	8.367256	117.966721
1882.400000	7.469730	117.778534
1882.466667	8.662571	118.230194
1882.533333	8.216703	117.917503
1882.600000	8.529389	117.969620
1882.666667	8.106684	117.894341
1882.733333	8.052185	118.187271
1882.800000	7.759254	117.977066
1882.866667	8.772590	118.473389
1882.933333	8.586467	118.264931
1883.000000	8.560658	118.348320
1883.066667	7.817159	117.778534
1883.133333	8.195244	118.044212
1883.200000	8.801542	118.198341
1883.266667	7.836461	117.855743
1883.333333	8.840145	117.875038
1883.400000	8.981048	118.073845
1883.466667	7.836461	117.778534
1883.533333	8.338304	118.251038
1883.600000	8.685733	118.272247
1883.666667	7.803797	118.045784
1883.733333	8.546761	118.091217
1883.800000	8.139772	117.828163
1883.866667	8.963676	118.299675
1883.933333	8.164589	117.604820
1884.000000	8.665296	117.962463
1884.066667	8.315142	117.940666
1884.133333	8.338304	117.546913
1884.200000	8.164589	118.125961
1884.266667	8.309351	117.894341
1884.333333	9.768108	118.232864
1884.400000	8.251446	117.894341
1884.466667	7.913667	117.932945
1884.533333	9.347503	118.357582
1884.600000	9.854359	118.315468
1884.666667	9.132427	118.349312
1884.733333	9.222669	117.968040
1884.800000	9.132427	118.142509
1884.866667	9.096331	118.252304
1884.933333	10.500086	118.511993
1885.000000	10.388136	118.299675
1885.066667	9.307448	118.327103
1885.133333	8.872809	117.965614
1885.200000	9.091066	117.807487
1885.266667	9.076591	118.082535
1885.333333	9.538513	118.157547
1885.400000	10.866817	118.569901
1885.466667	9.064746	118.173340
1885.533333	10.546961	118.200409
1885.600000	8.975257	117.836441
1885.666667	11.291452	118.473389
1885.733333	9.033162	118.125961
1885.800000	10.770308	118.334419
1885.866667	10.029126	118.519714
1885.933333	9.353866	118.313042
1886.000000	10.091994	118.241776
1886.066667	9.226178	118.203171
1886.133333	11.256709	118.867142
1886.200000	9.380591	118.511993
1886.266667	9.988592	118.386536
1886.333333	10.683451	118.560249
1886.400000	9.791189	118.347054
1886.466667	9.951368	118.920090
1886.533333	9.033162	118.299675
1886.600000	10.469203	118.542877
1886.666667	8.983529	118.076332
1886.733333	9.033162	118.299675
1886.800000	9.120019	118.039108
1886.866667	9.241619	117.986992
1886.933333	10.828214	118.429962
1887.000000	9.535005	118.357582
1887.066667	10.869574	118.473389
1887.133333	10.816632	118.195450
1887.200000	10.609957	118.446663
1887.266667	9.033162	118.026695
1887.333333	10.640022	118.183868
1887.400000	9.633267	118.189133
1887.466667	10.422879	118.212822
1887.533333	11.161166	111.655090
1887.600000	9.797506	117.917503
1887.666667	12.160026	118.299675
1887.733333	11.899453	118.849777
1887.800000	10.813737	118.270721
1887.866667	10.770308	117.778534
1887.933333	9.670115	118.299675
1888.000000	11.858920	118.843987
1888.066667	10.886118	118.898026
1888.133333	11.528336	119.326172
1888.200000	11.658183	119.361267
1888.266667	11.395681	118.496552
1888.333333	11.117738	119.515678
1888.400000	12.116597	118.777390
1888.466667	10.162307	117.821960
1888.533333	11.407262	118.444443
1888.600000	11.059833	118.299675
1888.666667	11.282310	118.601395
1888.733333	10.770308	118.010155
1888.800000	11.771722	118.657326
1888.866667	11.875765	118.583939
1888.933333	11.875765	118.583939
1889.000000	11.875765	118.583939
1889.066667	10.422879	117.778534
1889.133333	12.160026	118.751335
1889.200000	11.244076	118.347054
1889.266667	11.961494	118.547844
1889.333333	10.654499	117.894341
1889.400000	11.233547	118.878723
1889.466667	10.978765	118.160706
1889.533333	11.001928	118.524864
1889.600000	11.291452	118.429962
1889.666667	11.754691	118.878723
1889.733333	12.160026	118.994537
1889.800000	12.136864	118.566040
1889.866667	11.899453	119.428825
1889.933333	12.188978	118.299675
1890.000000	11.773993	118.627808
1890.066667	11.564432	118.192139
1890.133333	10.944023	118.125961
1890.200000	12.791716	118.820824
1890.266667	12.347103	118.820824
1890.333333	10.805051	117.604820
1890.400000	11.262500	118.183868
1890.466667	11.490903	118.318977
1890.533333	12.057840	118.779945
1890.600000	12.254779	118.820824
1890.666667	12.069951	118.576332
1890.733333	11.139452	118.408249
1890.800000	11.378309	118.299675
1890.866667	11.713331	118.274864
1890.933333	11.994583	118.440300
1891.000000	11.334881	118.169388
1891.066667	11.663698	118.299675
1891.133333	13.028599	119.098763
1891.200000	13.086504	118.589203
1891.266667	12.317948	118.568146
1891.333333	12.217931	118.328629
1891.400000	12.479661	118.709641
1891.466667	11.595453	118.332253
1891.533333	12.576941	118.311256
1891.600000	14.418316	118.820824
1891.666667	11.465167	118.473389
1891.733333	11.326196	118.403908
1891.800000	11.999674	118.125961
1891.866667	11.999674	118.125961
1891.933333	13.511140	118.627808
1892.000000	12.472712	118.560249
1892.066667	11.433582	118.252304
1892.133333	13.019456	118.857391
1892.200000	12.037403	118.269020
1892.266667	11.847340	118.705009
1892.333333	12.661868	118.685707
1892.400000	12.333740	118.647110
1892.466667	12.275835	118.589203
1892.533333	12.385855	118.247566
1892.600000	12.304788	118.531296
1892.666667	11.591505	119.136665
1892.733333	12.110393	118.423759
1892.800000	11.430424	118.125961
1892.866667	11.194944	118.125961
1892.933333	12.398883	118.256248
1893.000000	12.768027	118.473389
1893.066667	13.318123	118.762917
1893.133333	11.638882	118.230194
1893.200000	12.823299	118.410225
1893.266667	12.002103	118.157547
1893.333333	12.225168	118.039108
1893.400000	14.418316	118.647110
1893.466667	11.754691	118.705009
1893.533333	12.364396	118.248589
1893.600000	14.402524	118.726067
1893.666667	11.812596	118.299675
1893.733333	13.665552	118.299675
1893.800000	12.333740	117.604820
1893.866667	14.476221	118.473389
1893.933333	12.160026	117.604820
1894.000000	13.086504	118.010155
1894.066667	12.213476	117.912163
1894.133333	13.115457	118.169388
1894.200000	13.247630	118.156174
1894.266667	11.117738	118.994537
1894.400000	12.304788	118.039108
1894.466667	12.854884	118.473389
1894.533333	13.650609	118.551842
1894.600000	13.650609	118.551842
1894.666667	12.705986	118.026695
1894.733333	13.202313	118.264931
1894.866667	12.312026	117.800247
1894.933333	14.460247	118.473389
1895.000000	12.854884	117.952248
1895.066667	14.565306	118.740646
1895.133333	14.618756	118.580292
1895.200000	13.680029	118.647110
1895.266667	13.680029	118.647110
1895.333333	13.680029	118.647110
1895.400000	12.993855	118.125961
1895.466667	12.489169	118.052818
1895.533333	12.229511	117.917503
1895.600000	13.240917	118.048759
1895.666667	13.897172	118.386536
1895.733333	13.574559	118.200409
1895.800000	13.877871	118.106659
1895.866667	13.496292	118.473389
1895.933333	13.955077	117.315292
1896.000000	14.859284	118.500114
1896.066667	15.417175	118.386536
1896.133333	14.707841	119.168251
1896.200000	14.244601	118.560249
1896.266667	14.939460	118.631317
1896.333333	15.286889	118.705009
1896.400000	14.036144	118.125961
1896.466667	14.453059	118.264931
1896.533333	14.266315	118.234535
1896.600000	14.212029	118.571106
1896.666667	15.483766	118.380745
1896.733333	15.483766	118.380745
1896.800000	15.485420	119.168251
1896.866667	15.209682	118.318977
1896.933333	14.714653	118.504051
1897.000000	14.939460	118.820824
1897.066667	14.197225	118.299675
1897.133333	15.485420	118.398941
1897.200000	15.386155	118.820824
1897.266667	16.155462	118.473389
1897.333333	15.595716	118.164566
1897.400000	13.865587	118.157547
1897.466667	15.677748	118.516823
1897.533333	14.546714	118.216599
1897.600000	15.095803	118.386536
1897.666667	14.672207	118.419945
1897.733333	15.619843	118.502342
1897.800000	15.444812	118.252304
1897.866667	16.198891	118.690536
1897.933333	15.607594	118.179413
1898.000000	15.179988	118.446663
1898.066667	16.676607	118.820824
1898.133333	15.541671	118.403908
1898.200000	16.372606	118.343109
1898.266667	16.058954	118.511993
1898.333333	15.793557	118.415489
1898.400000	16.039652	118.473389
1898.466667	16.300224	118.531296
1898.533333	15.733584	118.572655
1898.600000	16.329178	118.647110
1898.666667	15.651690	118.577621
1898.733333	16.155462	118.647110
1898.800000	15.137991	118.423759
1898.866667	15.437945	118.261917
1898.933333	15.507980	118.283882
1899.000000	15.315842	118.401009
1899.066667	15.808033	118.438652
1899.133333	15.460604	118.125961
1899.200000	15.773291	118.820824
1899.266667	15.417175	118.386536
1899.333333	15.955023	118.526840
1899.400000	15.444812	118.489182
1899.466667	15.963462	118.509964
1899.533333	16.329178	118.820824
1899.600000	16.271273	118.907677
1899.666667	15.965956	118.662895
1899.733333	15.877519	118.438652
1899.800000	15.547462	118.485802
1899.866667	16.444986	118.676056
1899.933333	16.444986	118.936630
1900.000000	15.839618	118.378639
1900.066667	16.416035	118.618156
1900.133333	15.514054	118.326401
1900.200000	15.746722	118.381424
1900.266667	15.171080	118.511993
1900.333333	16.140985	118.328629
1900.400000	16.201178	118.455109
1900.466667	16.792416	118.434792
1900.533333	16.726240	118.448578
1900.600000	15.943145	118.589203
1900.666667	15.916605	118.299675
1900.733333	15.900000	118.269020
1900.800000	15.849964	118.102005
1900.866667	15.634318	118.299675
1900.933333	16.039652	118.516823
1901.000000	16.518684	118.504974
1901.066667	16.783508	118.446663
1901.133333	16.560797	118.473389
1901.200000	16.002186	118.636887
1901.266667	15.981748	118.246811
1901.333333	15.813637	118.619087
1901.400000	17.024036	118.508133
1901.466667	16.726240	118.721558
1901.533333	15.428434	118.280373
1901.600000	15.286889	118.357582
1901.666667	15.857666	118.746368
1901.733333	16.372606	118.321388
1901.800000	16.726240	118.721558
1901.866667	16.462805	118.419945
1901.933333	15.932116	118.051514
1902.000000	16.522194	118.383316
1902.066667	15.286889	117.927429
1902.133333	16.838739	118.380745
1902.200000	16.025177	118.183868
1902.266667	16.693977	118.456024
1902.333333	16.966131	118.647110
1902.400000	17.148117	118.398941
1902.466667	16.389078	118.497353
1902.533333	16.908226	118.357582
1902.600000	16.391218	118.336899
1902.666667	17.232492	118.519714
1902.733333	16.195551	118.179413
1902.800000	15.919707	118.485802
1902.866667	16.711349	118.369164
1902.933333	15.926890	118.162537
1903.000000	16.195551	118.540207
1903.066667	15.894891	118.451675
1903.133333	16.609362	118.473389
1903.200000	16.375502	118.496552
1903.266667	16.168825	118.393219
1903.333333	16.497929	118.691772
1903.400000	15.435787	118.274864
1903.466667	16.329178	118.820824
1903.533333	15.611156	118.380745
1903.600000	16.766682	118.370453
1903.666667	16.908226	118.407211
1903.733333	16.896645	118.681847
1903.800000	16.896645	118.681847
1903.866667	16.523737	118.195450
1903.933333	16.676607	118.204926
1904.000000	16.346548	118.264931
1904.066667	16.676607	118.374130
1904.133333	15.773291	118.288094
1904.200000	16.180279	118.175598
1904.266667	16.903772	118.379852
1904.333333	16.242319	118.603676
1904.400000	16.633179	118.125961
1904.466667	16.309875	118.338280
1904.533333	16.635733	118.330330
1904.600000	17.334894	118.619675
1904.666667	16.039652	118.458916
1904.733333	17.545179	118.994537
1904.800000	16.398663	118.288094
1904.866667	16.310892	118.345390
1904.933333	17.081942	118.434792
1905.000000	16.701424	118.398941
1905.066667	16.701424	118.398941
1905.133333	16.568035	118.332253
1905.200000	17.154322	118.733963
1905.266667	17.265726	118.775505
1905.333333	16.676607	118.580292
1905.400000	17.126978	118.447655
1905.466667	17.101242	118.589203
1905.533333	17.101242	118.589203
1905.600000	17.284607	118.440819
1905.666667	16.450777	118.091217
1905.733333	17.123301	118.560249
1905.800000	16.971922	118.629738
1905.866667	17.718895	118.612366
1905.933333	17.718895	118.612366
1906.000000	17.219465	118.549393
1906.066667	17.126221	118.350769
1906.133333	17.128265	118.484970
1906.200000	16.783508	118.379852
1906.266667	17.215721	118.305664
1906.333333	17.215721	118.305664
1906.400000	16.850321	118.577621
1906.466667	16.815578	117.986992
1906.533333	16.758354	118.473389
1906.600000	17.718895	118.390671
1906.666667	16.721924	118.654663
1906.733333	16.229912	118.125961
1906.800000	16.229912	118.125961
1906.866667	17.292503	118.615524
1906.933333	16.560797	118.241776
1907.000000	17.462099	118.503601
1907.066667	16.997311	118.419945
1907.133333	17.197750	118.743614
1907.200000	17.197750	118.743614
1907.266667	17.328037	118.581963
1907.333333	16.802944	118.504974
1907.400000	16.954550	118.461807
1907.466667	16.785177	118.277962
1907.533333	16.703331	118.313042
1907.600000	16.703331	118.313042
1907.666667	17.325142	118.612366
1907.733333	16.580099	118.511993
1907.800000	16.607121	117.986992
1907.866667	18.934896	118.820824
1907.933333	17.728821	118.215302
1908.000000	17.728821	118.215302
1908.066667	18.453840	118.874275
1908.133333	17.232492	118.417801
1908.200000	17.649408	118.594994
1908.266667	17.632036	118.386536
1908.333333	16.726240	118.374130
1908.400000	17.497803	118.220718
1908.466667	17.497803	118.220718
1908.533333	17.718895	118.504974
1908.600000	17.104212	118.580292
1908.666667	18.483238	118.728172
1908.733333	18.661917	118.870453
1908.800000	17.178450	118.415489
1908.866667	17.178450	118.415489
1908.933333	17.079624	118.278831
1909.000000	17.090212	118.225227
1909.066667	18.182133	118.299675
1909.133333	17.692169	118.580292
1909.200000	17.967058	118.870453
1909.266667	17.967058	118.870453
1909.333333	17.962095	118.473389
1909.400000	18.626070	118.318977
1909.466667	17.236353	118.125961
1909.533333	17.047197	118.149124
1909.600000	18.176870	118.710274
1909.666667	18.438570	118.200409
1909.733333	18.438570	118.200409
1909.800000	18.488203	118.820824
1909.866667	17.510437	117.709045
1909.933333	17.847572	118.293243
1910.000000	17.443846	118.343109
1910.066667	18.308472	118.526031
1910.133333	18.308472	118.526031
1910.200000	18.717754	118.531296
1910.266667	17.128265	118.542877
1910.333333	18.311567	118.330330
1910.400000	17.579924	118.386536
1910.466667	16.792416	118.357582
1910.533333	16.792416	118.357582
1910.600000	18.055796	118.378639
1910.666667	18.661917	118.142509
1910.733333	17.979465	118.039108
1910.800000	17.862658	118.269730
1910.866667	17.487274	117.662727
1910.933333	17.920038	118.381966
1911.000000	17.920038	118.381966
1911.066667	18.645372	118.415489
1911.133333	19.419470	118.473389
1911.200000	19.070009	118.473389
1911.266667	19.070009	118.473389
1911.333333	17.349751	118.538536
1911.400000	17.349751	118.538536
1911.466667	19.629755	118.473389
1911.533333	19.803471	118.125961
1911.600000	17.024036	118.415489
1911.666667	19.890327	119.168251
1911.733333	19.842073	119.052444
1911.800000	19.842073	119.052444
1911.866667	18.453840	118.540207
1911.933333	18.321106	118.658691
1912.000000	19.364613	118.692818
1912.066667	19.582378	118.520767
1912.133333	17.371466	118.125961
1912.200000	17.434633	118.062798
1912.266667	18.891468	118.560249
1912.333333	17.950514	118.299675
1912.400000	19.669844	118.473389
1912.466667	18.969641	118.612366
1912.533333	19.361288	118.457603
1912.600000	18.992802	118.125961
1912.666667	18.761183	118.515083
1912.733333	19.658709	119.110344
1912.800000	19.658709	119.110344
1912.866667	19.842073	118.499130
1912.933333	18.280127	118.019058
1913.000000	18.841358	118.206139
1913.066667	18.529562	117.894341
1913.133333	19.733984	118.519714
1913.200000	18.814632	118.259590
1913.266667	19.576885	118.352547
1913.333333	19.576885	118.352547
1913.400000	18.326895	118.082535
1913.466667	18.889860	118.396187
1913.533333	19.158245	118.721558
1913.600000	18.066324	118.796005
1913.666667	20.845758	118.299675
1913.733333	18.761183	118.256248
1913.800000	18.934896	118.777390
1913.866667	19.340231	118.367233
1913.933333	19.340231	119.168251
1914.000000	18.761183	118.705009
1914.066667	19.697731	118.790611
1914.133333	19.591991	118.473389
1914.200000	19.664499	118.473389
1914.266667	20.194328	117.821960
1914.333333	19.629755	118.878723
1914.400000	19.427088	118.487869
1914.466667	18.761183	118.241776
1914.533333	20.150900	117.778534
1914.600000	19.427088	118.473389
1914.666667	19.150303	118.362213
1914.733333	19.382898	118.765961
1914.800000	20.002001	117.877800
1914.866667	19.786926	118.026695
1914.933333	20.208805	118.589203
1915.000000	20.536932	118.666405
1915.066667	20.121946	118.444443
1915.133333	21.471130	118.542877
1915.200000	20.073692	118.782219
1915.266667	19.602327	118.327103
1915.333333	18.587467	117.604820
1915.400000	19.508156	118.664474
1915.466667	19.977184	117.257393
1915.533333	19.204710	118.310768
1915.600000	19.204710	118.310768
1915.666667	20.324614	119.515678
1915.733333	19.613964	118.315468
1915.800000	17.967058	118.572655
1915.866667	19.584042	118.363678
1915.933333	19.381592	118.150780
1916.000000	20.324614	118.820824
1916.066667	19.070009	118.280373
1916.133333	19.564613	119.037964
1916.200000	19.880676	118.010155
1916.266667	20.758902	118.664474
1916.333333	19.195469	118.647110
1916.400000	19.649057	118.627808
1916.466667	20.228106	117.971550
1916.533333	20.597595	118.721558
1916.600000	19.133429	117.555183
1916.666667	20.533072	118.160706
1916.733333	19.021755	117.821960
1916.800000	19.184139	117.929588
1916.866667	19.803471	117.604820
1916.933333	20.498329	117.604820
1917.000000	19.238897	119.037964
1917.066667	20.017273	117.938889
1917.133333	19.456041	117.604820
1917.200000	19.389864	117.943977
1917.266667	20.289871	119.029282
1917.333333	19.938581	117.894341
1917.400000	21.193188	118.473389
1917.466667	21.366901	118.820824
1917.533333	19.803471	117.300819
1917.600000	19.224421	117.778534
1917.666667	20.480957	118.160706
1917.733333	19.778654	118.274864
1917.800000	18.691696	118.612366
1917.866667	19.062288	117.732208
1917.933333	19.977184	118.473389
1918.000000	20.004614	118.052818
1918.066667	20.402487	118.401512
