3300.066667	-18.022896	119.385391
3300.133333	-16.155462	120.036827
3300.200000	-16.966131	119.863106
3300.266667	-16.468149	120.280022
3300.333333	-16.468149	120.280022
3300.400000	-17.024036	118.299675
3300.466667	-16.329178	120.036827
3300.533333	-16.468149	119.932594
3300.600000	-16.025177	119.906540
3300.666667	-16.025177	119.906540
3300.733333	-16.025177	119.906540
3300.800000	-15.460604	120.036827
3300.866667	-18.066324	118.820824
3300.933333	-15.981748	120.094727
3301.000000	-16.978720	119.832901
3301.066667	-16.775871	119.838295
3301.133333	-16.775871	119.838295
3301.200000	-17.950514	119.747299
3301.266667	-17.545179	119.168251
3301.333333	-15.356375	120.071564
3301.400000	-15.088358	120.111275
3301.466667	-15.206714	120.210541
3301.533333	-16.487099	119.420929
3301.600000	-15.055270	119.978920
3301.666667	-14.939460	119.863106
3301.733333	-15.008945	120.002083
3301.800000	-15.209682	120.056122
3301.866667	-15.147918	120.141052
3301.933333	-14.939460	120.036827
3302.000000	-15.286889	119.863106
3302.066667	-15.286889	119.614944
3302.133333	-17.371466	119.515678
3302.200000	-17.371466	119.515678
3302.266667	-14.765745	118.994537
3302.333333	-14.765745	118.994537
3302.400000	-14.823650	119.921013
3302.466667	-15.981748	118.647110
3302.533333	-15.981748	118.647110
3302.600000	-13.549743	120.141052
3302.666667	-13.549743	120.141052
3302.733333	-16.155462	119.863106
3302.800000	-13.462886	119.602539
3302.866667	-16.329178	119.689392
3302.933333	-13.511140	120.171936
3303.000000	-14.244601	119.863106
3303.066667	-13.202313	120.557968
3303.133333	-13.202313	120.557968
3303.200000	-13.115457	120.210541
3303.266667	-14.244601	120.036827
3303.333333	-13.665552	120.442162
3303.400000	-12.805251	120.061638
3303.466667	-13.549743	120.557968
3303.533333	-13.549743	120.557968
3303.600000	-13.549743	119.284058
3303.666667	-13.141003	120.006165
3303.733333	-13.549743	120.210541
3303.800000	-12.834447	119.924423
3303.866667	-148.776947	116.697639
3303.933333	-14.324778	119.542404
3304.000000	-12.912789	119.631493
3304.066667	-12.681170	120.036827
3304.133333	-12.966062	119.724136
3304.200000	-13.612912	119.231422
3304.266667	-12.539040	119.736771
3304.333333	-12.353042	119.399872
3304.400000	-12.349532	119.673599
3304.466667	-11.986311	120.036827
3304.533333	-11.986311	120.036827
3304.600000	-12.198628	120.133331
3304.666667	-13.897172	119.255112
3304.733333	-13.897172	119.255112
3304.800000	-13.723457	118.994537
3304.866667	-12.237232	119.515678
3304.933333	-12.237232	119.515678
3305.000000	-11.248024	119.689392
3305.066667	-13.549743	120.557968
3305.133333	-13.202313	118.994537
3305.200000	-13.433933	119.399872
3305.266667	-11.395681	120.141052
3305.333333	-11.086153	119.736771
3305.400000	-13.202313	119.341965
3305.466667	-13.202313	119.341965
3305.533333	-13.202313	119.341965
3305.600000	-11.403856	119.576988
3305.666667	-12.482638	119.341965
3305.733333	-12.246882	119.689392
3305.800000	-12.102120	119.110344
3305.866667	-10.249165	120.036827
3305.933333	-10.075450	119.863106
3306.000000	-10.770308	119.689392
3306.066667	-10.191259	120.094727
3306.133333	-10.191259	120.094727
3306.200000	-13.103048	119.366783
3306.266667	-10.959815	119.505150
3306.333333	-9.901735	120.210541
3306.400000	-10.596594	119.863106
3306.466667	-9.901735	119.689392
3306.533333	-10.075450	119.921013
3306.600000	-9.554306	119.341965
3306.666667	-9.380591	119.341965
3306.733333	-9.380591	119.341965
3306.800000	-8.748901	119.452515
3306.866667	-10.944023	118.994537
3306.933333	-10.561851	119.793625
3307.000000	-9.172133	119.967339
3307.066667	-9.172133	119.967339
3307.133333	-9.172133	119.967339
3307.200000	-10.307069	120.210541
3307.266667	-10.162307	119.544632
3307.333333	-10.162307	119.544632
3307.400000	-9.901735	120.384254
3307.466667	-9.033162	119.863106
3307.533333	-9.625835	119.393059
3307.600000	-11.349358	119.284058
3307.666667	-9.206877	119.689392
3307.733333	-10.229863	119.477074
3307.800000	-10.179679	119.168251
3307.866667	-10.179679	119.168251
3307.933333	-8.536835	119.962372
3308.000000	-8.536835	119.962372
3308.066667	-8.512018	119.428825
3308.133333	-9.120019	119.602539
3308.200000	-7.851902	119.932594
3308.266667	-7.643445	119.747299
3308.333333	-8.801542	118.820824
3308.400000	-9.882434	118.898026
3308.466667	-8.642303	119.124825
3308.533333	-8.685733	119.168251
3308.600000	-8.164589	119.863106
3308.666667	-7.864536	119.768356
3308.733333	-7.864536	119.768356
3308.800000	-7.864536	119.768356
3308.866667	-7.643445	119.863106
3308.933333	-8.487202	119.118614
3309.000000	-8.487202	119.118614
3309.066667	-8.963676	119.341965
3309.133333	-9.311106	118.681847
3309.200000	-6.253727	119.863106
3309.266667	-8.077731	119.776253
3309.333333	-6.948586	120.557968
3309.400000	-9.206877	119.168251
3309.466667	-7.643445	119.168251
3309.533333	-6.080013	119.863106
3309.600000	-8.801542	119.284058
3309.666667	-6.253727	119.689392
3309.733333	-7.875064	119.303360
3309.800000	-7.875064	119.303360
3309.866667	-6.948586	119.747299
3309.933333	-7.157043	119.515678
3310.000000	-7.365501	119.863106
3310.066667	-7.365501	119.863106
3310.133333	-7.857247	119.355331
3310.200000	-7.857247	119.355331
3310.266667	-5.767326	119.689392
3310.333333	-7.147117	119.664581
3310.400000	-5.906298	119.863106
3310.466667	-5.732584	119.863106
3310.533333	-5.732584	119.863106
3310.600000	-6.861729	119.385391
3310.666667	-7.087558	119.585167
3310.733333	-5.848393	119.805206
3310.800000	-5.848393	119.805206
3310.866667	-4.864010	119.399872
3310.933333	-4.864010	119.399872
3311.000000	-6.369537	119.399872
3311.066667	-6.369537	119.399872
3311.133333	-4.895595	119.547264
3311.200000	-4.895595	119.547264
3311.266667	-4.864010	119.515678
3311.333333	-5.489383	119.515678
3311.400000	-5.674679	119.399872
3311.466667	-4.737672	119.642021
3311.533333	-6.948586	118.473389
3311.600000	-6.948586	118.473389
3311.666667	-4.342866	118.994537
3311.733333	-4.764745	119.664581
3311.800000	-4.764745	119.664581
3311.866667	-4.053342	119.284058
3311.933333	-3.952008	118.951111
3312.000000	-5.211440	119.399872
3312.066667	-3.648008	120.557968
3312.133333	-4.169152	119.515678
3312.200000	-4.169152	119.515678
3312.266667	-3.213721	118.994537
3312.333333	-3.937532	120.152634
3312.400000	-3.937532	120.152634
3312.466667	-4.256009	119.168251
3312.533333	-4.458676	119.428825
3312.600000	-5.211440	119.785904
3312.666667	-5.211440	119.785904
3312.733333	-1.667661	97.905579
3312.800000	-4.232321	119.357758
3312.866667	-4.265660	119.264755
3312.933333	-3.648008	119.255112
3313.000000	-4.429724	118.820824
3313.066667	-3.126864	118.994537
3313.133333	-5.062541	119.292336
3313.200000	-5.062541	119.292336
3313.266667	-2.779434	119.168251
3313.333333	-3.821722	119.602539
3313.400000	-3.821722	119.602539
3313.466667	-4.979820	119.226158
3313.533333	-4.979820	119.226158
3313.600000	-4.690296	119.168251
3313.666667	-2.848920	115.659218
3313.733333	-4.342866	118.820824
3313.800000	-3.242673	119.052444
3313.866667	-3.752236	119.098763
3313.933333	-4.632390	119.399872
3314.000000	-4.632390	119.399872
3314.066667	-4.484996	119.073494
3314.133333	-2.518862	119.428825
3314.200000	-3.543779	119.237740
3314.266667	-3.682751	118.959793
3314.333333	-2.283107	119.317146
3314.400000	-1.538615	119.466049
3314.466667	-1.042288	119.863106
3314.533333	-1.042288	119.863106
3314.600000	-2.866292	118.733963
3314.666667	-1.389717	118.820824
3314.733333	-3.126864	118.751335
3314.800000	-2.145887	119.229561
3314.866667	-2.105013	119.168251
3314.933333	-1.389717	119.602539
3315.000000	-1.939814	119.298538
3315.066667	-2.692577	118.907677
3315.133333	-0.868573	119.168251
3315.200000	-0.555887	119.932594
3315.266667	-3.057378	118.681847
3315.333333	-1.867432	118.386536
3315.400000	-2.316195	119.139297
3315.466667	-1.042288	120.210541
3315.533333	-2.895244	118.878723
3315.600000	-3.011054	118.936630
3315.666667	-3.126864	118.994537
3315.733333	-1.585146	119.363678
3315.800000	-0.694859	119.962372
3315.866667	-0.463239	119.776253
3315.933333	-1.852956	118.936630
3316.000000	-1.997718	118.502342
3316.066667	-1.693718	119.255112
3316.133333	-0.849272	119.863106
3316.200000	0.181987	119.730759
3316.266667	0.181987	119.730759
3316.333333	-0.421878	119.739029
3316.400000	-1.667661	118.542877
3316.466667	-1.737146	118.473389
3316.533333	0.440077	119.677811
3316.600000	-0.521144	119.689392
3316.666667	0.000000	119.776253
3316.733333	0.000000	119.776253
3316.800000	0.893390	119.739029
3316.866667	-1.563432	118.647110
3316.933333	1.216003	119.515678
3317.000000	-1.111774	118.612366
3317.066667	0.347429	119.081390
3317.133333	-0.987431	119.369392
3317.200000	-1.331812	118.820824
3317.266667	-1.389717	118.820824
3317.333333	-1.389717	118.820824
3317.400000	0.926478	119.747299
3317.466667	0.463239	119.573586
3317.533333	1.389717	119.341965
3317.600000	1.712330	119.614944
3317.666667	0.463239	119.515678
3317.733333	1.786779	119.664581
3317.800000	1.786779	119.664581
3317.866667	1.216003	119.515678
3317.933333	0.193016	119.013840
3318.000000	0.694859	119.515678
3318.066667	1.042288	117.778534
3318.133333	2.084576	119.863106
3318.200000	1.563432	119.689392
3318.266667	1.563432	119.689392
3318.333333	1.250746	119.758881
3318.400000	0.347429	118.820824
3318.466667	1.320231	119.353546
3318.533333	0.347429	118.647110
3318.600000	1.389717	118.374130
3318.666667	1.531847	119.168251
3318.733333	2.193147	119.428825
3318.800000	2.258291	119.747299
3318.866667	3.213721	119.168251
3318.933333	3.590103	119.457771
3319.000000	3.590103	119.457771
3319.066667	3.590103	119.457771
3319.133333	1.737146	118.583107
3319.200000	3.126864	119.168251
3319.266667	3.648008	119.044167
3319.333333	3.846539	118.994537
3319.400000	2.524653	118.890305
3319.466667	2.684681	119.105080
3319.533333	3.920988	119.267517
3319.600000	2.707905	119.301094
3319.666667	3.433419	118.371208
3319.733333	4.284961	120.210541
3319.800000	2.084576	118.698196
3319.866667	1.290452	118.796005
3319.933333	2.890612	119.209946
3320.000000	2.991752	119.438477
3320.066667	2.512181	119.061348
3320.133333	3.879627	119.341965
