900.133333	-145.948471	115.980354
900.200000	-146.134476	115.993797
900.266667	-146.197250	116.091736
900.333333	-145.818756	116.057419
900.400000	-146.129791	116.082260
900.466667	-145.776703	116.036751
900.533333	-145.983856	115.977829
900.600000	-145.962006	115.958000
900.666667	-146.086685	115.982666
900.733333	-146.045380	116.055283
900.800000	-145.857574	115.886971
900.866667	-145.782227	115.956757
900.933333	-145.640564	115.955658
901.000000	-145.725174	115.827217
901.066667	-145.515762	115.846252
901.133333	-145.741165	115.797104
901.200000	-145.671478	115.698654
901.266667	-145.641388	115.811401
901.333333	-145.609940	115.633736
901.400000	-145.393906	115.746597
901.466667	-145.634750	115.670158
901.533333	-145.338257	115.698471
901.600000	-145.343887	115.737389
901.666667	-145.401688	115.593254
901.733333	-145.184845	115.702980
901.800000	-145.298584	115.689384
901.866667	-145.392029	115.717751
901.933333	-145.339737	115.831100
902.000000	-145.360565	115.722908
902.066667	-145.343033	115.939827
902.133333	-145.338135	115.900536
902.200000	-145.164413	116.036690
902.266667	-145.250565	115.936737
902.333333	-145.296844	115.927162
902.400000	-145.190704	116.032700
902.466667	-144.933609	115.971901
902.533333	-145.302155	116.086510
902.600000	-145.043259	116.007492
902.666667	-145.073441	116.006645
902.733333	-145.118546	115.930031
902.800000	-145.042343	115.994438
902.866667	-145.032425	115.985626
902.933333	-145.060425	116.037041
903.000000	-144.834595	115.901451
903.066667	-144.937454	115.945389
903.133333	-144.863739	115.827217
903.200000	-144.589188	115.765121
903.266667	-144.796265	115.812492
903.333333	-144.661392	115.890152
903.400000	-144.812881	115.715675
903.466667	-144.660873	115.741730
903.533333	-144.768829	115.703888
903.600000	-144.713699	115.656395
903.666667	-144.575256	115.679070
903.733333	-144.704300	115.722130
903.800000	-144.674530	115.728699
903.866667	-144.612091	115.633911
903.933333	-144.525757	115.713257
904.000000	-144.474243	115.816025
904.066667	-144.404251	115.878952
904.133333	-144.587051	116.024017
904.200000	-144.340668	115.828300
904.266667	-144.367874	115.847885
904.333333	-144.342392	115.959358
904.400000	-144.495407	115.979820
904.466667	-144.322128	115.971901
904.533333	-144.215729	115.997955
904.600000	-144.238022	115.927101
904.666667	-144.302017	115.949959
904.733333	-144.328995	115.955605
904.800000	-144.174469	115.963219
904.866667	-144.178528	115.953369
904.933333	-144.107819	116.007896
905.000000	-144.004745	116.050774
905.066667	-143.968704	116.071411
905.133333	-144.192947	115.923943
905.200000	-144.072174	115.915924
905.266667	-143.973679	115.862564
905.333333	-143.750137	115.890327
905.400000	-143.896149	115.834946
905.466667	-143.784088	115.848892
905.533333	-143.826218	115.812943
905.600000	-143.861786	115.750412
905.666667	-143.778564	115.764320
905.733333	-143.764465	115.725136
905.800000	-143.621262	115.706825
905.866667	-143.605743	115.826080
905.933333	-143.662018	115.877319
906.000000	-143.750000	115.748100
906.066667	-143.699402	115.751129
906.133333	-143.325119	115.946632
906.200000	-143.626251	115.964745
906.266667	-143.555984	115.928589
906.333333	-143.483673	116.022858
906.400000	-143.483673	116.022858
906.466667	-143.484207	115.939201
906.533333	-143.493134	116.075165
906.600000	-143.450165	116.062569
906.666667	-143.350281	116.108017
906.733333	-143.496674	116.112549
906.800000	-143.496674	116.112549
906.866667	-143.526901	116.054253
906.933333	-143.427261	116.107117
907.000000	-143.613373	115.990433
907.066667	-143.342468	116.088570
907.133333	-143.350281	116.017593
907.200000	-143.350281	116.017593
907.266667	-143.093918	116.046082
907.333333	-143.276230	115.987244
907.400000	-143.150269	115.961571
907.466667	-143.063156	115.853958
907.533333	-143.146057	115.885818
907.600000	-143.081436	115.739670
907.666667	-143.081436	115.739670
907.733333	-142.899597	115.751862
907.800000	-143.127686	115.883064
907.866667	-142.920670	115.806503
907.933333	-142.837479	115.845650
908.000000	-143.006531	115.777344
908.066667	-143.006531	115.777344
908.133333	-142.848526	115.774460
908.200000	-142.733887	115.798187
908.266667	-142.761017	115.805138
908.333333	-142.784180	115.832932
908.400000	-142.725769	115.991753
908.466667	-142.725769	115.991753
908.533333	-142.772385	115.893990
908.600000	-142.850662	116.188530
908.666667	-142.813583	116.041389
908.733333	-142.647415	116.132019
908.800000	-142.667099	116.095535
908.866667	-142.812744	116.190971
908.933333	-142.812744	116.190971
909.000000	-142.501770	116.161484
909.066667	-142.590073	116.092232
909.133333	-142.564758	116.133743
909.200000	-142.472733	116.090385
909.266667	-142.395721	116.151100
909.333333	-142.395721	116.151100
