8520.066667	-58.963715	120.855766
8520.133333	-58.020695	121.233528
8520.200000	-58.020695	121.233528
8520.266667	-57.943485	121.079109
8520.333333	-58.099655	121.150177
8520.400000	-57.284962	121.365227
8520.466667	-57.499550	121.513397
8520.533333	-58.274910	121.117241
8520.600000	-57.152119	121.252823
8520.666667	-58.924011	121.079109
8520.733333	-57.579727	121.199379
8520.800000	-57.598816	121.401726
8520.866667	-58.306812	121.150642
8520.933333	-58.070328	121.290054
8521.000000	-58.402866	121.113853
8521.066667	-57.806892	121.359726
8521.133333	-58.464630	121.291428
8521.200000	-58.924011	120.604294
8521.266667	-57.979820	121.171082
8521.333333	-58.208885	121.151489
8521.400000	-58.281265	120.818542
8521.466667	-58.700447	120.678810
8521.533333	-58.289162	121.315994
8521.600000	-58.267258	121.353691
8521.666667	-58.186855	121.177299
8521.733333	-58.020695	121.279549
8521.800000	-58.773457	120.847496
8521.866667	-59.236694	120.557968
8521.933333	-57.913792	121.520081
8522.000000	-57.962788	121.339684
8522.066667	-57.549183	121.352089
8522.133333	-57.846977	121.600258
8522.200000	-58.252312	121.310730
8522.266667	-58.616287	121.070839
8522.333333	-57.760120	120.963303
8522.400000	-58.571789	121.216888
8522.466667	-58.571789	121.216888
8522.533333	-58.368122	121.600258
8522.600000	-59.080353	120.974884
8522.666667	-58.347065	121.221245
8522.733333	-57.971062	121.699524
8522.800000	-58.731346	121.663422
8522.866667	-58.889267	121.252823
8522.933333	-59.236694	121.165970
8523.000000	-58.976124	121.035683
8523.066667	-58.431293	120.889603
8523.133333	-59.088718	121.149887
8523.200000	-58.982807	121.105835
8523.266667	-59.497269	120.818542
8523.333333	-59.236694	120.940140
8523.400000	-58.875183	121.384285
8523.466667	-58.905060	120.789589
8523.533333	-59.327026	120.849808
8523.600000	-59.043129	121.163490
8523.666667	-58.664082	121.587387
8523.733333	-59.062981	120.847496
8523.800000	-58.194408	121.426544
8523.866667	-58.827957	121.099548
8523.933333	-59.178791	121.137016
8524.000000	-58.368122	121.252823
8524.066667	-59.117268	121.220253
8524.133333	-59.526222	121.079109
8524.200000	-59.005077	121.087387
8524.266667	-59.658573	120.888855
8524.333333	-59.291290	121.272682
8524.400000	-59.326187	121.294937
8524.466667	-58.889267	121.600258
8524.533333	-59.680634	121.754669
8524.600000	-59.129795	121.092476
8524.666667	-59.326187	121.105431
8524.733333	-60.322414	120.644829
8524.800000	-59.615303	121.172653
8524.866667	-59.482792	121.455490
8524.933333	-59.207745	121.281776
8525.000000	-59.865662	120.881439
8525.066667	-59.708206	121.203194
8525.133333	-59.879036	121.131630
8525.200000	-58.889267	121.426544
8525.266667	-60.227890	120.660156
8525.333333	-59.132465	120.988777
8525.400000	-59.892952	120.905396
8525.466667	-59.892952	120.905396
8525.533333	-59.649269	121.093590
8525.600000	-60.626411	120.731682
8525.666667	-59.315659	121.268616
8525.733333	-59.717751	121.012299
8525.800000	-59.899384	121.034073
8525.866667	-58.958752	121.530769
8525.933333	-60.123554	121.170540
8526.000000	-60.503792	121.068893
8526.066667	-60.745270	120.941971
8526.133333	-59.913586	120.845497
8526.200000	-60.278984	121.194923
8526.266667	-59.584126	121.716064
8526.333333	-59.878105	121.333000
8526.400000	-59.977879	121.252823
8526.466667	-60.462624	121.352089
8526.533333	-60.462624	121.352089
8526.600000	-60.204536	121.193268
8526.666667	-59.688354	121.808716
8526.733333	-59.688354	121.808716
8526.800000	-60.105270	121.449196
8526.866667	-60.184231	121.339684
8526.933333	-61.057899	121.208000
8527.000000	-60.599689	121.226105
8527.066667	-60.436905	121.094902
8527.133333	-60.436905	121.094902
8527.200000	-60.332436	121.346367
8527.266667	-60.973843	121.079109
8527.333333	-61.031746	121.330032
8527.400000	-60.700863	120.905396
8527.466667	-60.612328	121.027466
8527.533333	-60.612328	121.027466
8527.600000	-60.869614	120.516273
8527.666667	-61.911903	120.766426
8527.733333	-60.870899	121.085548
8527.800000	-60.858032	120.712379
8527.866667	-60.945415	121.379166
8527.933333	-60.833752	121.051094
8528.000000	-60.833752	121.051094
8528.066667	-61.125141	121.084717
8528.133333	-59.699936	121.281776
8528.200000	-60.452698	120.557968
8528.266667	-60.952129	121.089966
8528.333333	-61.321270	121.160858
8528.400000	-61.321270	121.160858
8528.466667	-61.094105	121.573532
8528.533333	-61.013325	121.323891
8528.600000	-60.841820	121.280624
8528.666667	-61.070351	121.278564
8528.733333	-61.147556	121.371460
8528.800000	-61.147556	121.371460
8528.866667	-61.172375	121.451355
8528.933333	-61.448036	120.905396
8529.000000	-61.072029	121.373672
8529.066667	-61.865578	121.391800
8529.133333	-61.466816	121.374893
8529.200000	-61.968754	121.094902
8529.266667	-61.968754	121.094902
8529.333333	-61.494987	120.471107
8529.400000	-61.544621	121.438950
8529.466667	-60.733315	121.426544
8529.533333	-61.321270	121.064636
8529.600000	-60.827923	121.044373
8529.666667	-60.827923	121.044373
8529.733333	-60.957298	121.228012
8529.800000	-61.419868	120.980515
8529.866667	-61.384441	121.165970
8529.933333	-61.383808	121.461281
8530.000000	-61.089653	121.391800
8530.066667	-61.089653	121.391800
8530.133333	-61.755558	121.057396
8530.200000	-61.231781	121.179131
8530.266667	-62.063507	120.926453
8530.333333	-61.617058	121.158928
8530.400000	-62.616234	120.984360
8530.466667	-62.616234	120.984360
8530.533333	-61.874989	121.404823
8530.600000	-61.958225	121.098412
8530.666667	-61.451557	121.310730
8530.733333	-61.988335	121.343155
8530.800000	-61.937168	121.484444
8530.866667	-62.045082	121.108063
8530.933333	-62.045082	121.108063
8531.000000	-61.816681	121.394371
8531.066667	-62.884705	121.158073
8531.133333	-61.981388	121.197235
8531.200000	-61.717865	121.351158
8531.266667	-61.712132	121.231110
8531.333333	-61.712132	121.231110
8531.400000	-62.467789	121.160179
8531.466667	-62.358295	121.147545
8531.533333	-61.888130	121.024254
8531.600000	-62.058060	121.025200
8531.666667	-62.016129	120.905396
8531.733333	-62.016129	120.905396
8531.800000	-62.268806	121.000153
8531.866667	-61.997845	121.133972
8531.933333	-61.825871	121.170105
8532.000000	-62.797848	120.796829
8532.066667	-62.349083	120.977776
8532.133333	-61.814987	120.759109
8532.200000	-61.814987	120.759109
8532.266667	-62.313927	121.120476
8532.333333	-62.447201	120.918266
8532.400000	-62.441730	121.113853
8532.466667	-62.234676	121.028679
8532.533333	-62.386219	121.517174
8532.600000	-62.386219	121.517174
8532.666667	-62.717422	121.484444
8532.733333	-62.593998	121.337914
8532.800000	-62.392513	120.905396
8532.866667	-63.307663	121.162193
8532.933333	-62.450417	121.131226
8533.000000	-62.450417	121.131226
8533.066667	-62.874485	121.426544
8533.133333	-62.537273	121.418991
8533.200000	-62.572018	121.113853
8533.266667	-62.962875	121.374428
8533.333333	-62.629242	121.303917
8533.400000	-62.253014	121.537086
8533.466667	-62.312466	121.436760
8533.533333	-62.734463	121.168320
8533.600000	-62.778965	121.222618
8533.666667	-62.642311	121.188187
8533.733333	-62.946468	121.013489
8533.800000	-63.288170	121.196793
8533.866667	-62.537273	121.426544
8533.933333	-63.666420	121.281776
8534.000000	-62.971561	120.981400
8534.066667	-63.151066	120.720100
8534.133333	-63.145275	120.861969
8534.200000	-62.894356	120.915047
8534.266667	-62.815216	121.141647
8534.333333	-62.601089	121.203194
8534.400000	-63.579563	120.731682
8534.466667	-63.656769	121.137016
8534.533333	-63.042625	121.284409
8534.600000	-62.941261	121.180107
8534.666667	-62.941261	121.180107
8534.733333	-62.872295	121.451355
8534.800000	-62.805744	121.189659
8534.866667	-63.746326	121.197235
8534.933333	-62.865402	121.214226
8535.000000	-63.219727	121.203194
8535.066667	-63.700760	121.244743
8535.133333	-63.700760	121.244743
8535.200000	-63.371105	121.478653
8535.266667	-63.554142	121.295197
8535.333333	-63.116322	121.342903
8535.400000	-62.710991	121.600258
8535.466667	-63.463753	121.194923
8535.533333	-63.817799	121.193268
8535.600000	-63.288170	120.927811
8535.666667	-63.328640	120.944000
8535.733333	-63.666420	121.079109
8535.800000	-63.040447	121.312729
8535.866667	-62.815216	121.461281
8535.933333	-63.785847	120.948822
8536.000000	-63.488132	121.060829
8536.066667	-63.290039	121.194923
8536.133333	-63.512749	121.039024
8536.200000	-63.429691	121.089333
8536.266667	-63.862991	121.234543
8536.333333	-63.725849	121.161400
8536.400000	-63.413742	121.023842
8536.466667	-63.879616	120.826439
8536.533333	-63.888390	121.561653
8536.600000	-63.703094	121.082970
8536.666667	-63.913368	121.218765
8536.733333	-64.192673	121.017799
8536.800000	-63.722622	121.150642
8536.866667	-63.610218	121.293701
8536.933333	-63.394989	121.328827
8537.000000	-63.599998	121.038239
8537.066667	-64.017624	121.403885
8537.133333	-64.448135	120.992256
8537.200000	-63.940353	121.226105
8537.266667	-64.784706	120.970543
8537.333333	-63.579563	121.677460
8537.400000	-64.169388	121.115471
8537.466667	-64.224785	120.756500
8537.533333	-64.822990	121.088257
8537.600000	-63.908707	121.435684
8537.666667	-64.184090	120.988777
8537.733333	-64.264496	120.816055
8537.800000	-63.791882	121.175621
8537.866667	-64.263214	121.353691
8537.933333	-63.174229	121.137016
8538.000000	-64.065964	121.125435
8538.066667	-63.857506	121.225029
8538.133333	-64.256134	121.060829
8538.200000	-64.274422	120.885735
8538.266667	-64.532509	121.342163
8538.333333	-64.397949	121.090691
8538.400000	-63.926991	120.766426
8538.466667	-64.421112	121.152458
8538.533333	-64.702919	121.067528
8538.600000	-64.281975	121.237724
8538.666667	-64.100708	121.079109
8538.733333	-64.471825	121.118591
8538.800000	-64.108978	121.186653
8538.866667	-65.191849	121.084541
8538.933333	-64.795563	120.036827
8539.000000	-65.472450	121.073120
8539.066667	-64.990334	121.137016
8539.133333	-64.783447	121.212425
8539.200000	-63.806728	121.306274
8539.266667	-64.887970	121.289787
8539.333333	-65.142998	121.079109
8539.400000	-64.730423	121.144257
8539.466667	-64.732399	120.889603
8539.533333	-65.363029	121.183342
8539.600000	-65.094353	121.350105
8539.666667	-65.099564	121.238350
8539.733333	-64.840004	121.002357
8539.800000	-64.986649	121.270195
8539.866667	-64.853470	121.281776
8539.933333	-65.054016	121.134193
8540.000000	-65.177734	121.223045
8540.066667	-64.858101	121.030472
8540.133333	-64.303375	121.122543
8540.200000	-64.989716	121.150642
8540.266667	-65.364082	120.794853
8540.333333	-64.100708	121.322311
8540.400000	-64.969276	121.285912
8540.466667	-64.563942	121.319000
8540.533333	-66.081055	121.044373
8540.600000	-65.300552	120.751884
8540.666667	-65.998703	120.931129
8540.733333	-65.459244	120.914307
8540.800000	-66.011566	120.876442
8540.866667	-64.836922	120.921944
8540.933333	-65.403564	120.898712
8541.000000	-65.497375	121.294518
8541.066667	-66.185280	120.974884
8541.133333	-66.331200	120.905396
8541.200000	-65.424530	121.061142
8541.266667	-65.936043	120.769447
8541.333333	-65.664139	121.216255
8541.400000	-65.643700	120.905396
8541.466667	-66.210098	120.955032
8541.533333	-65.886108	121.011559
8541.600000	-65.953659	120.934349
8541.666667	-65.377129	121.373672
8541.733333	-65.971481	121.192696
8541.800000	-65.782997	121.234543
8541.866667	-65.531296	121.293701
8541.933333	-65.759682	121.139915
8542.000000	-66.094292	120.897125
8542.066667	-65.932610	121.000153
8542.133333	-65.722046	121.310730
8542.200000	-65.562454	121.244354
8542.266667	-66.599525	121.092476
8542.333333	-65.370163	121.493355
8542.400000	-65.772713	121.317970
8542.466667	-65.671227	120.926666
8542.533333	-65.974609	120.912788
8542.600000	-66.227539	120.952347
8542.666667	-66.127380	121.137016
8542.733333	-65.783257	120.964958
8542.800000	-65.700706	120.978539
8542.866667	-65.567627	121.021210
8542.933333	-65.936447	121.234047
8543.000000	-66.174644	120.962120
8543.066667	-66.544830	120.929634
8543.133333	-66.483711	121.137016
8543.200000	-66.648521	120.876442
8543.266667	-66.185280	121.079109
8543.333333	-66.396553	121.196487
8543.400000	-66.442856	120.845497
8543.466667	-66.415031	121.118340
8543.533333	-67.177940	121.004662
8543.600000	-66.433449	121.079109
8543.666667	-66.470177	121.086060
8543.733333	-66.098427	121.144257
8543.800000	-66.492622	121.333000
8543.866667	-66.913231	120.988121
8543.933333	-66.086014	121.054298
8544.000000	-66.646523	121.372627
8544.066667	-66.725731	120.577271
8544.133333	-66.468712	121.261971
8544.200000	-66.796501	121.059807
8544.266667	-66.933594	120.958847
8544.333333	-67.279686	120.974884
