0.066667	-128.072464	115.590088
0.133333	-128.093964	115.493378
0.200000	-128.211731	115.460045
0.266667	-128.310410	115.510025
0.333333	-128.319534	115.548035
0.400000	-128.311127	115.526337
0.466667	-128.509033	115.451485
0.533333	-128.405975	115.346527
0.600000	-128.422501	115.504448
0.666667	-128.566940	115.455101
0.733333	-128.606750	115.465385
0.800000	-128.675186	115.580254
0.866667	-128.753830	115.516769
0.933333	-128.861877	115.518524
1.000000	-128.704697	115.654991
1.066667	-128.830719	115.625130
1.133333	-129.000504	115.589729
1.200000	-129.075150	115.656120
1.266667	-129.062744	115.675865
1.333333	-129.080948	115.647011
1.400000	-129.074768	115.681206
1.466667	-129.250137	115.738998
1.533333	-129.237442	115.637619
1.600000	-129.277100	115.600418
1.666667	-129.408981	115.670349
1.733333	-129.516678	115.662933
1.800000	-129.405014	115.566772
1.866667	-129.554230	115.592499
1.933333	-129.336349	115.508659
2.000000	-129.409302	115.463417
2.066667	-129.492355	115.431679
2.133333	-129.550797	115.436485
2.200000	-129.578262	115.462341
2.266667	-129.844116	115.417366
2.333333	-129.694077	115.414085
2.400000	-129.701675	115.384430
2.466667	-129.680374	115.397530
2.533333	-129.743744	115.401726
2.600000	-129.883865	115.362610
2.666667	-129.858658	115.436859
2.733333	-129.916840	115.343430
2.800000	-129.978271	115.422630
2.866667	-129.944550	115.364502
2.933333	-130.076157	115.539162
3.000000	-129.912506	115.508659
3.066667	-130.152863	115.580315
3.133333	-130.273361	115.564461
3.200000	-130.248428	115.440430
3.266667	-130.424286	115.521927
3.333333	-130.544250	115.650917
3.400000	-130.461243	115.660133
3.466667	-130.497604	115.583412
3.533333	-130.562576	115.565781
3.600000	-130.538666	115.665886
3.666667	-130.642731	115.607101
3.733333	-130.871902	115.643906
3.800000	-130.704254	115.599510
3.866667	-130.811737	115.540230
3.933333	-130.870605	115.617119
4.000000	-130.967087	115.439407
4.066667	-130.658234	115.481247
4.133333	-131.038254	115.551964
4.200000	-130.881149	115.388824
4.266667	-130.934082	115.379936
4.333333	-130.894760	115.383423
4.400000	-131.093521	115.337135
4.466667	-131.075058	115.331810
4.533333	-131.090561	115.380051
4.600000	-131.350800	115.301491
4.666667	-131.170944	115.333420
4.733333	-131.282562	115.316055
4.800000	-131.305328	115.346527
4.866667	-131.407364	115.267441
4.933333	-131.472260	115.396606
5.000000	-131.603928	115.297714
5.066667	-131.441269	115.417145
5.133333	-131.621597	115.537331
5.200000	-131.568802	115.456398
5.266667	-131.661469	115.480377
5.333333	-131.852310	115.517349
5.400000	-131.827530	115.583015
5.466667	-131.896301	115.509216
5.533333	-131.837479	115.569305
5.600000	-132.047958	115.456825
5.666667	-132.017838	115.497704
5.733333	-131.891830	115.573586
5.800000	-132.138016	115.587486
5.866667	-132.312653	115.486717
5.933333	-132.109985	115.455101
6.000000	-132.166199	115.585930
6.066667	-132.094742	115.399574
6.133333	-132.190964	115.449577
6.200000	-132.303421	115.457474
6.266667	-132.310135	115.292145
6.333333	-132.403915	115.349304
6.400000	-132.423798	115.371742
6.466667	-132.405304	115.287735
6.533333	-132.364822	115.312073
6.600000	-132.493179	115.231567
6.666667	-132.569519	115.192116
6.733333	-132.593918	115.303101
6.800000	-132.679398	115.376221
6.866667	-132.706009	115.211746
6.933333	-132.859634	115.218246
7.000000	-132.728943	115.157768
7.066667	-132.662842	115.250023
7.133333	-132.825333	115.222244
7.200000	-132.963058	115.393059
7.266667	-132.906525	115.351913
7.333333	-132.837418	115.349243
7.400000	-132.984360	115.502869
7.466667	-133.076630	115.422180
7.533333	-133.084137	115.493515
7.600000	-133.130066	115.467728
7.666667	-133.409973	115.507324
7.733333	-133.176483	115.494614
7.800000	-133.372757	115.458778
7.866667	-133.471741	115.461357
7.933333	-133.415924	115.521782
8.000000	-133.288574	115.397369
8.066667	-133.490677	115.432693
8.133333	-133.451462	115.426704
8.200000	-133.656921	115.283356
8.266667	-133.590668	115.439545
8.333333	-133.613998	115.302116
8.400000	-133.599487	115.303459
8.466667	-133.687561	115.225334
8.533333	-133.726318	115.249878
8.600000	-133.676895	115.246468
8.666667	-133.765472	115.333565
8.733333	-133.887665	115.239403
8.800000	-133.776703	115.193329
8.866667	-133.868011	115.265732
