2880.066667	-130.044296	117.536842
2880.133333	-130.170181	117.583488
2880.200000	-130.261749	117.851250
2880.266667	-130.412323	117.841705
2880.333333	-130.467606	117.541649
2880.400000	-130.566605	117.738449
2880.466667	-130.771072	117.627762
2880.533333	-130.684265	117.829376
2880.600000	-130.615753	117.855087
2880.666667	-130.969070	117.860977
2880.733333	-130.853897	117.852028
2880.800000	-131.080109	117.766129
2880.866667	-131.196259	117.660408
2880.933333	-131.107681	117.767502
2881.000000	-131.446716	117.849602
2881.066667	-131.418610	117.750740
2881.133333	-131.638748	117.889412
2881.200000	-131.387268	117.771980
2881.266667	-131.722473	117.952248
2881.333333	-131.860504	117.815491
2881.400000	-131.772659	117.802773
2881.466667	-132.179474	117.656937
2881.533333	-131.704651	117.764061
2881.600000	-131.965225	117.720627
2881.666667	-132.281693	117.552299
2881.733333	-132.098068	117.683159
2881.800000	-131.986938	117.532440
2881.866667	-132.216156	117.604820
2881.933333	-132.455780	117.778534
2882.000000	-132.331345	117.610420
2882.066667	-132.328629	117.479027
2882.133333	-132.494644	117.687538
2882.200000	-132.608795	117.699120
2882.266667	-132.878845	117.553345
2882.333333	-132.570343	117.491905
2882.400000	-132.500854	117.409393
2882.466667	-132.736603	117.586205
2882.533333	-132.894760	117.668816
2882.600000	-132.947540	117.586205
2882.666667	-132.855774	117.592842
2882.733333	-132.911011	117.636986
2882.800000	-133.194107	117.495445
2882.866667	-133.268097	117.682022
2882.933333	-133.146072	117.462128
2883.000000	-133.245346	117.648247
2883.066667	-133.473511	117.552429
2883.133333	-133.348083	117.743202
2883.200000	-133.536942	117.772331
2883.266667	-133.460236	117.723259
2883.333333	-133.537704	117.789391
2883.400000	-133.777954	117.749092
2883.466667	-133.996826	117.771141
2883.533333	-133.754288	117.550911
2883.600000	-133.767365	117.657997
2883.666667	-134.053802	117.856407
2883.733333	-133.869171	117.716309
2883.800000	-134.278381	117.760246
2883.866667	-134.337463	117.548782
2883.933333	-134.164566	117.734314
2884.000000	-134.094345	117.805260
2884.066667	-134.317474	117.712982
2884.133333	-134.343262	117.619537
2884.200000	-134.599350	117.450768
2884.266667	-134.518311	117.620613
2884.333333	-134.267532	117.507538
2884.400000	-134.715714	117.648247
2884.466667	-134.994247	117.556900
2884.533333	-134.591629	117.648247
2884.600000	-134.638000	117.650536
2884.666667	-134.961044	117.620056
2884.733333	-135.303513	117.899727
2884.800000	-135.156311	117.753265
2884.866667	-135.198639	117.695152
2884.933333	-135.254227	117.662727
2885.000000	-135.065079	117.940666
2885.066667	-135.565933	117.577904
2885.133333	-135.796371	117.503822
2885.200000	-135.667740	117.805786
2885.266667	-135.749481	117.846657
2885.333333	-135.704666	117.912628
2885.400000	-135.916962	117.680206
2885.466667	-136.144608	117.580978
2885.533333	-136.264175	117.772545
2885.600000	-136.312088	117.754570
2885.666667	-136.439346	117.809418
2885.733333	-136.093018	117.657211
2885.800000	-136.546265	117.929306
2885.866667	-136.731400	117.682693
2885.933333	-136.620377	117.542778
2886.000000	-136.497787	117.580856
2886.066667	-136.750458	117.624756
2886.133333	-136.454117	117.753357
2886.200000	-137.053619	117.669960
2886.266667	-136.988220	117.696411
2886.333333	-136.753967	117.500587
2886.400000	-136.921890	117.653458
2886.466667	-137.033066	117.438049
2886.533333	-137.214523	117.464508
2886.600000	-137.401611	117.664948
2886.666667	-137.133499	117.399521
2886.733333	-137.370285	117.561394
2886.800000	-137.445511	117.679268
2886.866667	-137.511429	117.572250
2886.933333	-137.713791	117.514969
2887.000000	-137.680328	117.463882
