5160.066667	-187.491226	116.095940
5160.133333	-187.376724	116.145874
5160.200000	-187.543472	116.052780
5160.266667	-187.541290	116.106689
5160.333333	-187.578369	116.092857
5160.400000	-187.609268	116.051605
5160.466667	-187.718948	116.122452
5160.533333	-187.609207	115.991753
5160.600000	-187.717194	116.078407
5160.666667	-187.897491	115.889549
5160.733333	-187.979355	115.906433
5160.800000	-188.027649	115.877251
5160.866667	-187.944534	115.891228
5160.933333	-187.914505	115.878197
5161.000000	-187.950974	115.842857
5161.066667	-188.145676	115.934052
5161.133333	-188.169891	115.866302
5161.200000	-188.107376	115.842087
5161.266667	-188.171097	115.874733
5161.333333	-188.317886	115.976944
5161.400000	-188.400894	115.950111
5161.466667	-188.377808	115.937431
5161.533333	-188.643082	116.035873
5161.600000	-188.599731	115.965858
5161.666667	-188.755325	116.019501
5161.733333	-188.682587	115.992973
5161.800000	-188.778824	116.077019
5161.866667	-188.900757	116.134209
5161.933333	-188.882111	116.019676
5162.000000	-188.826462	116.016769
5162.066667	-188.987640	116.035828
5162.133333	-189.077545	116.038673
5162.200000	-189.189728	116.148514
5162.266667	-189.068878	116.022537
5162.333333	-189.007538	115.954529
5162.400000	-189.252014	116.009071
5162.466667	-189.274323	115.946632
5162.533333	-189.205399	115.906433
5162.600000	-189.351685	115.856812
5162.666667	-189.351730	115.809769
5162.733333	-189.599014	115.959793
5162.800000	-189.494995	115.807251
5162.866667	-189.547882	115.797394
5162.933333	-189.599121	115.958000
5163.000000	-189.474808	115.732254
5163.066667	-189.556885	115.770554
5163.133333	-189.638931	115.722694
5163.200000	-189.628540	115.685814
5163.266667	-189.791428	115.682083
5163.333333	-189.870117	115.852570
5163.400000	-189.966934	115.859131
5163.466667	-189.963272	115.827393
5163.533333	-190.088303	115.877403
5163.600000	-190.103149	115.897331
5163.666667	-190.170868	115.963608
5163.733333	-190.280838	116.022537
5163.800000	-190.235046	115.971359
5163.866667	-190.338028	116.041389
5163.933333	-190.349075	115.989273
5164.000000	-190.383240	115.918449
5164.066667	-190.584579	116.021774
5164.133333	-190.614197	116.003746
5164.200000	-190.545975	116.011528
5164.266667	-190.611801	115.869186
5164.333333	-190.641403	115.888519
5164.400000	-190.820114	116.008812
5164.466667	-190.778549	115.864822
5164.533333	-190.719833	115.869019
5164.600000	-190.746582	115.809769
5164.666667	-190.778229	115.798470
5164.733333	-190.884705	115.734238
5164.800000	-190.916702	115.714058
5164.866667	-190.955124	115.779388
5164.933333	-191.024292	115.652740
5165.000000	-191.133850	115.802696
5165.066667	-191.054794	115.728134
5165.133333	-191.150253	115.734047
5165.200000	-191.210007	115.704727
5165.266667	-191.202927	115.741882
5165.333333	-191.307999	115.658920
5165.400000	-191.494202	115.666382
5165.466667	-191.470261	115.838013
5165.533333	-191.419968	115.693954
5165.600000	-191.498505	115.753273
5165.666667	-191.647537	115.794662
5165.733333	-191.679230	115.721252
5165.800000	-191.701233	115.836349
5165.866667	-191.786667	115.799324
5165.933333	-191.703445	115.831779
5166.000000	-191.794876	115.885742
5166.066667	-191.938629	115.883728
5166.133333	-192.011734	115.846931
5166.200000	-191.972565	115.888107
5166.266667	-192.040817	115.845772
5166.333333	-192.128403	115.842087
5166.400000	-192.094788	115.923706
5166.466667	-192.184525	115.875687
5166.533333	-192.155975	115.947639
5166.600000	-192.280243	115.889549
5166.666667	-192.330597	115.822105
5166.733333	-192.422577	115.731995
5166.800000	-192.380569	115.755600
5166.866667	-192.386337	115.807137
5166.933333	-192.481262	115.726532
5167.000000	-192.690338	115.757401
5167.066667	-192.595993	115.633873
5167.133333	-192.608597	115.623344
5167.200000	-192.786133	115.664787
5167.266667	-192.569260	115.603455
5167.333333	-192.736404	115.559471
5167.400000	-192.814651	115.596336
5167.466667	-192.869766	115.538025
5167.533333	-192.978317	115.633659
5167.600000	-192.761429	115.587959
5167.666667	-193.040405	115.563675
5167.733333	-193.074188	115.669144
5167.800000	-192.995636	115.561989
5167.866667	-193.054886	115.728699
5167.933333	-193.151535	115.685753
5168.000000	-193.403198	115.661888
5168.066667	-193.490555	115.743591
5168.133333	-193.388184	115.710907
