6360.066667	-194.018723	115.962936
6360.133333	-193.987518	116.078346
6360.200000	-194.171707	116.161781
6360.266667	-194.174759	116.037910
6360.333333	-194.174759	116.037910
6360.400000	-194.014938	116.152565
6360.466667	-194.056992	116.005936
6360.533333	-194.099533	116.013023
6360.600000	-194.042816	116.037842
6360.666667	-194.331512	116.078171
6360.733333	-194.257263	116.102699
6360.800000	-194.249039	115.969276
6360.866667	-194.248108	115.943794
6360.933333	-194.307739	116.079987
6361.000000	-194.107391	115.976669
6361.066667	-194.515579	116.007767
6361.133333	-194.184021	116.066719
6361.200000	-194.209396	115.937515
6361.266667	-194.398026	115.965858
6361.333333	-194.455460	116.030533
6361.400000	-194.300674	115.876106
6361.466667	-194.456924	116.037689
6361.533333	-194.337296	115.984016
6361.600000	-194.370239	115.862190
6361.666667	-194.399231	115.973335
6361.733333	-194.546082	116.105858
6361.800000	-194.440460	116.053795
6361.866667	-194.714828	115.974709
6361.933333	-194.483978	116.062233
6362.000000	-194.438629	116.041389
6362.066667	-194.571503	116.000732
6362.133333	-194.741364	116.084816
6362.200000	-194.665009	115.996559
6362.266667	-194.548828	116.014366
6362.333333	-194.662811	115.986526
6362.400000	-194.816071	116.028275
6362.466667	-194.594147	115.977295
6362.533333	-194.656921	115.993134
6362.600000	-194.670486	116.048264
6362.666667	-194.727448	115.974571
6362.733333	-194.882767	116.087952
6362.800000	-194.760086	115.989471
6362.866667	-194.818054	116.068710
6362.933333	-195.031921	116.091019
6363.000000	-195.028229	116.037949
6363.066667	-194.832901	115.918762
6363.133333	-194.961288	115.900124
6363.200000	-194.851685	116.030861
6363.266667	-194.723038	115.974861
6363.333333	-194.973236	115.935112
6363.400000	-194.848175	115.988747
6363.466667	-195.013718	115.991753
6363.533333	-195.044464	115.943794
6363.600000	-195.088638	115.931488
6363.666667	-195.119766	115.978851
6363.733333	-195.047714	115.937607
6363.800000	-194.919052	116.086220
6363.866667	-194.903976	115.879250
6363.933333	-195.106369	115.975212
6364.000000	-195.150314	115.824242
6364.066667	-195.091095	116.094841
6364.133333	-194.950211	115.922752
6364.200000	-195.335449	116.054749
6364.266667	-195.109192	116.116402
6364.333333	-195.376282	116.037483
6364.400000	-195.140656	115.987663
6364.466667	-195.373459	115.998405
6364.533333	-195.238403	116.048134
6364.600000	-195.425201	116.060272
6364.666667	-195.374588	115.988747
6364.733333	-195.414795	116.130020
6364.800000	-195.488083	116.077202
6364.866667	-195.452820	115.990295
6364.933333	-195.419846	116.081619
6365.000000	-195.259079	116.033752
6365.066667	-195.412170	115.985352
6365.133333	-195.505417	115.975372
6365.200000	-195.435669	115.864334
6365.266667	-195.466751	115.811028
6365.333333	-195.446014	115.884705
6365.400000	-195.624878	115.952682
6365.466667	-195.322723	115.946938
6365.533333	-195.628189	115.913887
6365.600000	-195.422028	115.881569
6365.666667	-195.479309	115.895271
6365.733333	-195.681152	115.877014
6365.800000	-195.503433	115.905724
6365.866667	-195.462250	115.982246
6365.933333	-195.606430	115.914368
6366.000000	-195.564865	116.048264
6366.066667	-195.546539	115.953651
6366.133333	-195.693939	116.065956
6366.200000	-195.484634	115.909836
6366.266667	-195.719772	115.912987
6366.333333	-195.862488	115.978790
6366.400000	-195.740051	116.037346
6366.466667	-195.780182	116.166008
6366.533333	-195.821579	115.853775
6366.600000	-195.729324	115.986191
6366.666667	-195.960556	116.034439
6366.733333	-195.871674	115.888222
6366.800000	-195.859314	116.029541
6366.866667	-195.920868	115.854874
6366.933333	-196.071320	115.904030
6367.000000	-195.677628	115.976669
6367.066667	-195.856110	115.943291
6367.133333	-196.077759	115.991753
6367.200000	-195.921509	115.955551
6367.266667	-195.971619	115.869461
6367.333333	-196.188553	115.847237
6367.400000	-196.111298	115.948265
6367.466667	-196.215805	115.894920
6367.533333	-196.148163	115.874619
6367.600000	-196.041763	115.892487
6367.666667	-196.018173	115.812157
6367.733333	-196.045578	115.903946
6367.800000	-196.223114	116.005936
6367.866667	-196.035141	115.934204
6367.933333	-196.011444	115.980080
6368.000000	-196.191818	116.052719
6368.066667	-196.143585	115.938736
6368.133333	-196.094894	115.925575
6368.200000	-196.184433	115.920189
6368.266667	-196.289917	116.010841
6368.333333	-196.171219	115.953651
6368.400000	-196.293976	115.908859
6368.466667	-196.105286	115.994164
6368.533333	-196.366272	115.884850
6368.600000	-196.331039	115.986969
6368.666667	-196.346191	116.048332
6368.733333	-196.258957	116.010506
6368.800000	-196.186249	115.926704
6368.866667	-196.421631	116.108749
6368.933333	-196.476761	115.840240
6369.000000	-196.434998	115.903946
6369.066667	-196.498001	115.931145
6369.133333	-196.283524	115.950142
6369.200000	-196.180527	115.906075
6369.266667	-196.214035	115.931145
6369.333333	-196.347839	115.844818
6369.400000	-196.626694	115.847557
6369.466667	-196.501480	115.890327
6369.533333	-196.550232	115.837845
6369.600000	-196.339676	115.946632
6369.666667	-196.428360	115.796143
6369.733333	-196.388626	115.869362
6369.800000	-196.731842	115.979866
6369.866667	-196.463882	115.834404
6369.933333	-196.711792	115.991280
6370.000000	-196.495514	115.859596
6370.066667	-196.710129	115.950912
6370.133333	-196.499283	115.873276
6370.200000	-196.568985	115.969009
6370.266667	-196.716736	115.739273
6370.333333	-196.754700	115.862190
6370.400000	-196.443848	115.975555
6370.466667	-196.619568	116.041389
6370.533333	-196.629196	115.966377
6370.600000	-196.599670	115.935646
6370.666667	-196.759567	115.930504
6370.733333	-197.038498	115.903122
6370.800000	-196.764648	115.937157
6370.866667	-196.790344	116.055565
6370.933333	-196.791443	115.741646
6371.000000	-196.803528	115.923332
6371.066667	-196.820389	116.024521
6371.133333	-196.901932	115.976242
6371.200000	-196.769897	115.935989
6371.266667	-196.914337	115.822777
6371.333333	-196.757584	115.845154
6371.400000	-196.820358	115.819695
6371.466667	-197.057556	115.845955
6371.533333	-196.839890	115.715141
6371.600000	-196.820450	115.848373
6371.666667	-196.894699	115.798912
6371.733333	-196.970917	115.876625
6371.800000	-196.937561	115.821960
6371.866667	-196.932861	115.882561
6371.933333	-196.919266	115.869499
6372.000000	-196.835876	115.839035
6372.066667	-196.951721	115.878624
6372.133333	-196.946091	115.821350
6372.200000	-197.005280	115.816200
6372.266667	-196.830734	115.790276
6372.333333	-196.824310	115.832184
6372.400000	-197.353882	115.950142
6372.466667	-196.919449	115.860725
6372.533333	-196.974686	115.789680
6372.600000	-197.008957	115.958664
6372.666667	-197.099564	115.862801
6372.733333	-197.043076	115.965385
6372.800000	-197.216568	116.004028
6372.866667	-197.209564	115.820900
