120.066667	-178.372467	113.730843
120.133333	-178.626175	113.701439
120.200000	-178.549438	113.674324
120.266667	-178.514664	113.639854
120.333333	-178.462845	113.686592
120.400000	-178.448380	113.665222
120.466667	-178.591187	113.646942
120.533333	-178.503387	113.757042
120.600000	-178.481979	113.579170
120.666667	-178.429321	113.652046
120.733333	-178.572403	113.543655
120.800000	-178.501114	113.600075
120.866667	-178.495514	113.636108
120.933333	-178.440262	113.561363
121.000000	-178.445908	113.496399
121.066667	-178.521759	113.522522
121.133333	-178.512192	113.470413
121.200000	-178.491028	113.531136
121.266667	-178.473480	113.450012
121.333333	-178.375443	113.520889
121.400000	-178.542725	113.417694
121.466667	-178.575699	113.520294
121.533333	-178.597107	113.474098
121.600000	-178.394180	113.523293
121.666667	-178.425293	113.543655
121.733333	-178.572571	113.533188
121.800000	-178.554062	113.750816
121.866667	-178.635452	113.582657
121.933333	-178.556747	113.628159
122.000000	-178.578659	113.639336
122.066667	-178.557510	113.639595
122.133333	-178.501114	113.817223
122.200000	-178.437332	113.706543
122.266667	-178.437332	113.706543
122.333333	-178.499832	113.694046
122.400000	-178.643997	113.612350
122.466667	-178.632568	113.750153
122.533333	-178.539383	113.645638
122.600000	-178.569519	113.743477
122.666667	-178.569519	113.743477
122.733333	-178.575607	113.591095
122.800000	-178.584915	113.625031
122.866667	-178.367722	113.538033
122.933333	-178.400421	113.618446
123.000000	-178.453796	113.546951
123.066667	-178.537094	113.529205
123.133333	-178.406479	113.523293
123.200000	-178.425293	113.531136
123.266667	-178.344070	113.499512
123.333333	-178.489716	113.387024
123.400000	-178.317352	113.416367
123.466667	-178.493500	113.520821
123.533333	-178.493500	113.520821
123.600000	-178.510422	113.466690
123.666667	-178.581848	113.545631
123.733333	-178.486008	113.539894
123.800000	-178.527298	113.551979
123.866667	-178.533203	113.534698
123.933333	-178.533203	113.534698
124.000000	-178.418091	113.653175
124.066667	-178.642654	113.615479
124.133333	-178.490326	113.671211
124.200000	-178.660233	113.787628
124.266667	-178.560837	113.665802
124.333333	-178.560837	113.665802
124.400000	-178.433228	113.644394
124.466667	-178.558395	113.655708
124.533333	-178.687775	113.741463
124.600000	-178.505051	113.691826
124.666667	-178.488815	113.675270
124.733333	-178.488815	113.675270
124.800000	-178.486603	113.665802
124.866667	-178.519196	113.603119
124.933333	-178.433899	113.539894
125.000000	-178.638138	113.587471
125.066667	-178.390701	113.464142
125.133333	-178.474121	113.584785
125.200000	-178.474121	113.584785
125.266667	-178.453461	113.506088
125.333333	-178.515793	113.579605
125.400000	-178.421646	113.479095
125.466667	-178.640701	113.460480
125.533333	-178.491104	113.482277
125.600000	-178.491104	113.482277
125.666667	-178.518860	113.481232
125.733333	-178.413223	113.523354
125.800000	-178.395111	113.484833
125.866667	-178.480667	113.552963
125.933333	-178.537781	113.603546
126.000000	-178.537781	113.603546
126.066667	-178.542267	113.556442
126.133333	-178.489578	113.647987
126.200000	-178.473557	113.594788
126.266667	-178.556244	113.671021
126.333333	-178.501114	113.649712
126.400000	-178.634995	113.794052
126.466667	-178.634995	113.794052
126.533333	-178.551086	113.741737
126.600000	-178.533340	113.690948
126.666667	-178.478943	113.641548
126.733333	-178.458862	113.750153
126.800000	-178.556351	113.634880
126.866667	-178.556351	113.634880
126.933333	-178.544235	113.700150
127.000000	-178.449158	113.590431
127.066667	-178.507996	113.603493
127.133333	-178.334854	113.508812
127.200000	-178.446976	113.502914
127.266667	-178.446976	113.502914
127.333333	-178.505219	113.507698
127.400000	-178.540756	113.498833
127.466667	-178.535645	113.490265
127.533333	-178.373230	113.452286
127.600000	-178.450668	113.569763
127.666667	-178.450668	113.569763
127.733333	-178.356430	113.499832
127.800000	-178.334900	113.441269
127.866667	-178.425217	113.586220
127.933333	-178.452606	113.575562
128.000000	-178.455475	113.609383
128.066667	-178.534439	113.495674
128.133333	-178.534439	113.495674
128.200000	-178.451553	113.640450
128.266667	-178.427612	113.678871
128.333333	-178.337906	113.688622
128.400000	-178.630936	113.744667
128.466667	-178.494705	113.730980
128.533333	-178.494705	113.730980
128.600000	-178.291412	113.735222
128.666667	-178.491806	113.730980
128.733333	-178.464844	113.759132
128.800000	-178.498489	113.674713
128.866667	-178.616943	113.730103
128.933333	-178.616943	113.730103
129.000000	-178.532547	113.732368
129.066667	-178.400421	113.693970
129.133333	-178.465744	113.618065
129.200000	-178.482315	113.556831
129.266667	-178.392822	113.665939
129.333333	-178.450195	113.609383
129.400000	-178.415710	113.532516
129.466667	-178.378540	113.492645
129.533333	-178.465744	113.484886
129.600000	-178.490219	113.533577
129.666667	-178.431076	113.418755
129.733333	-178.326492	113.497307
129.800000	-178.326492	113.497307
129.866667	-178.392029	113.477303
129.933333	-178.424927	113.554039
130.000000	-178.487061	113.483047
130.066667	-178.339798	113.528732
130.133333	-178.348129	113.524963
130.200000	-178.348129	113.524963
130.266667	-178.406631	113.656609
130.333333	-178.438522	113.638580
130.400000	-178.470642	113.740761
130.466667	-178.421036	113.731628
130.533333	-178.506012	113.748352
130.600000	-178.312805	113.793671
130.666667	-178.312805	113.793671
130.733333	-178.432861	113.776894
130.800000	-178.425217	113.745461
130.866667	-178.604889	113.724098
130.933333	-178.303879	113.719925
131.000000	-178.336334	113.732002
131.066667	-178.312103	113.669281
131.133333	-178.521255	113.715118
131.200000	-178.461823	113.686249
131.266667	-178.421005	113.609383
131.333333	-178.506287	113.638336
131.400000	-178.491806	113.522522
131.466667	-178.209900	113.490524
131.533333	-178.365097	113.516945
131.600000	-178.314240	113.483322
131.666667	-178.222244	113.519531
131.733333	-178.368286	113.542442
131.800000	-178.242722	113.526115
131.866667	-178.256973	113.535393
131.933333	-178.304840	113.576996
132.000000	-178.231232	113.540497
132.066667	-178.385315	113.533852
132.133333	-178.296967	113.612511
132.200000	-178.303879	113.562004
132.266667	-178.262054	113.544937
132.333333	-178.430161	113.651413
132.400000	-178.256653	113.623505
132.466667	-178.385315	113.715118
132.533333	-178.189301	113.789085
132.600000	-178.328400	113.724213
132.666667	-178.363022	113.690247
132.733333	-178.460663	113.717545
132.800000	-178.379700	113.734100
132.866667	-178.231232	113.779816
132.933333	-178.412247	113.705727
133.000000	-178.377853	113.711380
133.066667	-178.344070	113.754883
133.133333	-178.323669	113.705002
133.200000	-178.294128	113.738167
133.266667	-178.428421	113.690765
133.333333	-178.376740	113.653923
133.400000	-178.315826	113.642616
133.466667	-178.320480	113.618942
133.533333	-178.177536	113.533577
133.600000	-178.362610	113.556831
133.666667	-178.222244	113.522522
133.733333	-178.228333	113.470413
133.800000	-178.308777	113.544235
133.866667	-178.368958	113.553040
133.933333	-178.199387	113.470413
134.000000	-178.281281	113.456276
134.066667	-178.133820	113.534698
134.133333	-178.287064	113.593872
134.200000	-178.182068	113.504494
134.266667	-178.272446	113.462166
134.333333	-178.212952	113.597191
134.400000	-178.258896	113.587860
134.466667	-178.249680	113.704697
134.533333	-178.332687	113.701622
134.600000	-178.137329	113.718933
134.666667	-178.182037	113.760040
134.733333	-178.231232	113.681267
134.800000	-178.270508	113.715118
134.866667	-178.367188	113.696991
134.933333	-178.437805	113.775269
135.000000	-178.366516	113.753891
135.066667	-178.243011	113.753654
135.133333	-178.294128	113.768120
135.200000	-178.254395	113.791779
135.266667	-178.194977	113.793671
135.333333	-178.225296	113.674713
135.400000	-178.193588	113.742561
135.466667	-178.231232	113.735443
135.533333	-178.253342	113.640968
135.600000	-178.098297	113.642616
135.666667	-178.301331	113.642906
135.733333	-178.249207	113.591408
135.800000	-178.141159	113.602951
135.866667	-178.182419	113.457199
135.933333	-178.084122	113.459145
136.000000	-178.206421	113.568024
136.066667	-178.105179	113.495621
136.133333	-178.150284	113.511559
136.200000	-178.141159	113.583649
136.266667	-178.224487	113.626244
136.333333	-178.156357	113.576439
136.400000	-178.131073	113.618774
136.466667	-177.985260	113.554039
136.533333	-178.081894	113.600243
136.600000	-178.165909	113.731133
136.666667	-178.222015	113.750816
136.733333	-178.153687	113.671425
136.800000	-178.237610	113.669945
136.866667	-178.183853	113.783096
136.933333	-178.208496	113.778229
137.000000	-178.138992	113.677025
137.066667	-178.090530	113.784531
137.133333	-178.103729	113.832504
137.200000	-178.152679	113.757416
137.266667	-178.234482	113.765236
137.333333	-178.068466	113.797180
137.400000	-178.195175	113.747040
137.466667	-178.165497	113.722061
137.533333	-178.095154	113.730980
137.600000	-178.069290	113.568161
137.666667	-178.003510	113.702805
137.733333	-178.138382	113.675270
137.800000	-178.091034	113.676430
137.866667	-178.072754	113.636810
137.933333	-178.148682	113.471786
138.000000	-178.099335	113.448532
138.066667	-178.114456	113.457565
138.133333	-178.041183	113.487633
138.200000	-178.081863	113.576912
138.266667	-178.035004	113.535393
138.333333	-177.846573	113.475990
138.400000	-178.019241	113.588768
138.466667	-177.990219	113.540520
138.533333	-178.014084	113.626755
138.600000	-177.986328	113.606537
138.666667	-177.923416	113.673386
138.733333	-177.867859	113.612572
138.800000	-177.983902	113.730103
138.866667	-178.131119	113.777206
138.933333	-178.047867	113.744492
139.000000	-178.070145	113.691498
139.066667	-177.990463	113.728241
139.133333	-177.997665	113.723244
139.200000	-177.974579	113.790924
139.266667	-178.037170	113.759621
139.333333	-178.043686	113.763115
139.400000	-178.020767	113.849907
139.466667	-178.001572	113.730103
139.533333	-177.981796	113.719254
139.600000	-177.970657	113.712326
139.666667	-177.990219	113.668854
139.733333	-177.931427	113.598175
139.800000	-177.912994	113.676529
139.866667	-178.033966	113.568161
139.933333	-177.962631	113.600624
140.000000	-178.024048	113.577507
140.066667	-177.877869	113.600471
140.133333	-177.829895	113.501556
140.200000	-177.959991	113.636810
140.266667	-177.821762	113.485298
140.333333	-177.842575	113.468056
