840.066667	-156.114868	115.202591
840.133333	-156.464035	115.301208
840.200000	-156.464035	115.301208
840.266667	-156.462036	115.236816
840.333333	-156.426575	115.244614
840.400000	-156.428848	115.317970
840.466667	-156.485321	115.251778
840.533333	-156.532227	115.397621
840.600000	-156.532227	115.397621
840.666667	-156.460693	115.520241
840.733333	-156.728027	115.554985
840.800000	-156.218323	115.422531
840.866667	-156.471191	115.442528
840.933333	-156.389175	115.443604
841.000000	-156.554672	115.532829
841.066667	-156.554672	115.532829
841.133333	-156.596313	115.445793
841.200000	-156.853806	115.614998
841.266667	-156.398575	115.482475
841.333333	-156.634277	115.557800
841.400000	-156.642365	115.389954
841.466667	-156.642365	115.389954
841.533333	-156.450089	115.362564
841.600000	-156.695801	115.393196
841.666667	-156.713776	115.351158
841.733333	-156.462799	115.323746
841.800000	-156.670471	115.235756
841.866667	-156.670471	115.235756
841.933333	-156.470917	115.315872
842.000000	-156.488724	115.130562
842.066667	-156.405914	115.293449
842.133333	-156.427567	115.202591
842.200000	-156.315613	115.208656
842.266667	-156.492767	115.230721
842.333333	-156.348083	115.253555
842.400000	-156.542374	115.226089
842.466667	-156.487946	115.385132
842.533333	-156.390564	115.278099
842.600000	-156.554459	115.426346
842.666667	-156.685654	115.416016
842.733333	-156.566528	115.311783
842.800000	-156.489761	115.427956
842.866667	-156.626282	115.518097
842.933333	-156.686371	115.384659
843.000000	-156.628387	115.424309
843.066667	-156.840210	115.602272
843.133333	-156.519287	115.484550
843.200000	-156.695190	115.501961
843.266667	-156.724396	115.481636
843.333333	-156.672806	115.533607
843.400000	-156.565536	115.531822
843.466667	-156.655869	115.502869
843.533333	-156.589279	115.443039
843.600000	-156.660400	115.542900
843.666667	-156.663467	115.362816
843.733333	-156.609406	115.292381
843.800000	-156.562881	115.300545
843.866667	-156.647186	115.332054
843.933333	-156.625473	115.433388
844.000000	-156.432266	115.221809
844.066667	-156.413605	115.421646
844.133333	-156.487122	115.192665
844.200000	-156.323883	115.283798
844.266667	-156.465515	115.199730
844.333333	-156.479340	115.351227
844.400000	-156.507507	115.210373
844.466667	-156.497604	115.192116
844.533333	-156.653061	115.332443
844.600000	-156.676529	115.299576
844.666667	-156.408325	115.316132
844.733333	-156.730698	115.328712
844.800000	-156.809601	115.446472
844.866667	-156.586380	115.385612
844.933333	-156.577591	115.446991
845.000000	-156.747726	115.489311
845.066667	-156.779694	115.489067
845.133333	-156.545425	115.476166
845.200000	-156.716034	115.490585
845.266667	-156.599625	115.594688
845.333333	-156.780273	115.503433
845.400000	-156.701645	115.523003
845.466667	-156.873016	115.494186
845.533333	-156.734039	115.582970
845.600000	-156.514648	115.499939
845.666667	-156.643234	115.536034
845.733333	-156.795319	115.360809
845.800000	-156.690613	115.436958
845.866667	-156.565033	115.405128
845.933333	-156.808121	115.469147
846.000000	-156.594620	115.232239
846.066667	-156.650909	115.371346
