5940.066667	-157.244537	117.608093
5940.133333	-157.119583	117.707626
5940.200000	-157.061890	117.672943
5940.266667	-157.065567	117.658134
5940.333333	-157.159821	117.789276
5940.400000	-157.188599	117.836441
5940.466667	-156.935226	117.700539
5940.533333	-156.789398	117.693382
5940.600000	-156.835098	117.778534
5940.666667	-156.787491	117.805260
5940.733333	-156.849991	117.651039
5940.800000	-156.752884	117.788368
5940.866667	-156.749756	117.948555
5940.933333	-156.779251	117.977066
5941.000000	-156.759338	117.988518
5941.066667	-156.551651	117.933296
5941.133333	-156.462616	117.861771
5941.200000	-156.540070	117.983131
5941.266667	-156.642365	118.035889
5941.333333	-156.498703	118.069710
5941.400000	-156.555115	118.073845
5941.466667	-156.516907	118.176628
5941.533333	-156.383850	117.963333
5941.600000	-156.460220	118.001617
5941.666667	-156.383408	118.074760
5941.733333	-156.422592	117.894341
5941.800000	-156.336929	117.850525
5941.866667	-156.185593	118.040001
5941.933333	-156.208298	117.872543
5942.000000	-156.111572	117.842041
5942.066667	-155.959183	117.880936
5942.133333	-155.867203	117.788956
5942.200000	-155.901306	117.724564
5942.266667	-155.954224	117.869164
5942.333333	-155.932587	117.768005
5942.400000	-155.945572	117.682022
5942.466667	-155.846359	117.764633
5942.533333	-155.811615	117.754211
5942.600000	-155.822037	117.785774
5942.666667	-155.755859	117.935707
5942.733333	-155.731567	117.879868
5942.800000	-155.788773	117.822884
5942.866667	-155.673401	118.007767
5942.933333	-155.511459	117.908379
5943.000000	-155.479767	117.974609
5943.066667	-155.710785	117.883934
5943.133333	-155.599686	117.980042
5943.200000	-155.439163	118.055061
5943.266667	-155.358810	117.993126
5943.333333	-155.331116	117.974907
5943.400000	-155.458160	118.085732
5943.466667	-155.326233	118.089775
5943.533333	-155.242996	118.089775
5943.600000	-155.290573	118.077805
5943.666667	-155.254807	118.101143
5943.733333	-155.253204	118.057838
5943.800000	-155.222900	118.044426
5943.866667	-155.120087	118.005424
5943.933333	-155.098816	118.040878
5944.000000	-154.851074	117.965050
5944.066667	-154.868256	117.968636
5944.133333	-154.950134	117.892113
5944.200000	-154.727814	117.882401
5944.266667	-154.617004	117.679787
5944.333333	-154.619537	117.906708
5944.400000	-154.685455	117.814934
5944.466667	-154.679382	117.817139
5944.533333	-154.531830	117.670593
5944.600000	-154.485504	117.934525
5944.666667	-154.484436	117.799377
5944.733333	-154.409042	117.785698
5944.800000	-154.172684	117.853249
5944.866667	-154.549255	117.791893
5944.933333	-154.391663	117.948555
5945.000000	-154.251053	117.899376
5945.066667	-154.258606	117.905548
5945.133333	-154.123886	117.987701
5945.200000	-154.310349	118.081612
5945.266667	-154.104935	117.995674
5945.333333	-154.317825	118.086479
5945.400000	-154.347397	118.025597
5945.466667	-154.280716	118.125961
5945.533333	-154.153732	118.021080
5945.600000	-153.808990	118.122559
5945.666667	-154.166763	118.054077
5945.733333	-154.134811	118.102005
5945.800000	-153.862610	118.096077
5945.866667	-153.907700	118.233665
5945.933333	-153.692307	118.039108
5946.000000	-153.766144	118.115845
5946.066667	-153.757172	118.082985
5946.133333	-153.778336	117.989716
5946.200000	-153.633972	117.970726
5946.266667	-153.555939	117.942490
5946.333333	-153.454956	117.859253
5946.400000	-153.586411	117.918259
5946.466667	-153.549576	117.789169
5946.533333	-153.430389	117.862762
5946.600000	-151.509537	117.336655
5946.666667	-153.322067	117.937141
5946.733333	-153.147522	117.857651
5946.800000	-153.327759	117.880142
5946.866667	-153.200348	117.858398
5946.933333	-153.291534	117.828674
5947.000000	-153.311401	117.902878
5947.066667	-153.107529	118.024193
5947.133333	-153.080551	117.954247
5947.200000	-153.216324	118.059784
5947.266667	-153.057709	118.080643
5947.333333	-153.018768	118.177055
5947.400000	-152.981293	117.873909
5947.466667	-152.785812	118.152397
5947.533333	-152.974487	118.095306
5947.600000	-153.021332	118.200409
5947.666667	-153.048340	118.030518
5947.733333	-152.772614	118.255722
5947.800000	-152.776489	118.188797
5947.866667	-152.861176	118.280373
5947.933333	-152.841568	118.165001
5948.000000	-152.826523	118.168335
5948.066667	-152.613861	118.015083
5948.133333	-152.645813	118.107674
5948.200000	-152.535797	117.982697
5948.266667	-152.615479	118.081001
5948.333333	-152.573822	117.973663
5948.400000	-152.389801	117.932137
5948.466667	-152.434601	118.012383
5948.533333	-152.185120	117.948555
5948.600000	-152.212250	117.896660
5948.666667	-152.283340	117.876129
5948.733333	-152.144012	117.761375
5948.800000	-151.899323	117.944168
5948.866667	-152.108414	117.824860
5948.933333	-152.035065	117.882759
5949.000000	-151.868820	117.901917
5949.066667	-151.879776	117.891983
5949.133333	-151.939728	118.037086
5949.200000	-151.777481	118.080338
5949.266667	-151.745422	117.976601
5949.333333	-152.127716	118.125961
5949.400000	-151.697327	118.020927
5949.466667	-151.818710	118.090431
5949.533333	-151.808319	118.188133
5949.600000	-151.665970	118.185738
5949.666667	-151.566910	118.164566
5949.733333	-151.464554	118.257622
5949.800000	-151.578964	118.251625
5949.866667	-151.404724	118.214592
5949.933333	-151.292664	118.334419
5950.000000	-151.426529	118.318977
5950.066667	-151.247559	118.263222
5950.133333	-151.057037	118.073662
5950.200000	-151.140213	118.240356
5950.266667	-151.015930	118.169388
5950.333333	-151.089279	118.187729
5950.400000	-151.007126	118.118408
5950.466667	-150.967178	118.125961
5950.533333	-151.052780	118.141754
5950.600000	-150.578156	117.919792
5950.666667	-150.859329	118.078583
5950.733333	-150.867706	118.063423
5950.800000	-150.629089	117.955948
5950.866667	-150.839401	117.998856
5950.933333	-150.501358	118.079399
5951.000000	-150.425552	117.876717
5951.066667	-150.639191	117.994026
5951.133333	-150.498199	118.072830
5951.200000	-150.413986	118.099236
5951.266667	-150.395523	118.138374
5951.333333	-150.334076	118.125961
5951.400000	-150.228424	118.117790
5951.466667	-150.349213	118.239609
5951.533333	-150.318756	118.080795
5951.600000	-150.207809	118.110695
5951.666667	-150.220627	118.207504
5951.733333	-150.134293	118.215622
5951.800000	-150.248383	118.340332
5951.866667	-150.236145	118.373024
5951.933333	-150.119812	118.237274
5952.000000	-150.129272	118.223679
5952.066667	-149.994080	118.340553
5952.133333	-149.908356	118.288589
5952.200000	-149.906204	118.175598
5952.266667	-149.924225	118.240356
5952.333333	-149.804565	118.188499
5952.400000	-149.914062	118.227158
5952.466667	-149.613480	118.188499
5952.533333	-149.849487	118.251328
5952.600000	-149.765991	118.297684
5952.666667	-149.658035	118.167961
5952.733333	-149.483231	118.065697
5952.800000	-149.628738	118.073090
5952.866667	-149.521622	118.025093
5952.933333	-149.412323	118.069237
5953.000000	-149.489349	118.047005
5953.066667	-149.089706	118.090508
5953.133333	-149.414642	117.958931
5953.200000	-148.893204	118.153603
5953.266667	-149.234863	118.006157
5953.333333	-148.998032	118.182114
5953.400000	-148.892288	118.234795
5953.466667	-148.985641	118.194725
5953.533333	-148.972153	118.122017
5953.600000	-148.903671	118.261917
5953.666667	-148.884094	118.257133
5953.733333	-148.882797	118.350113
5953.800000	-148.889572	118.319374
5953.866667	-148.854568	118.352547
5953.933333	-148.953781	118.357582
5954.000000	-148.683197	118.278999
5954.066667	-148.727905	118.431137
5954.133333	-148.816849	118.301628
5954.200000	-148.325241	118.283882
5954.266667	-148.352310	118.201309
5954.333333	-148.192261	118.348473
5954.400000	-148.164627	118.297684
5954.466667	-148.273727	118.345177
5954.533333	-148.228226	118.304642
5954.600000	-148.156113	118.183189
5954.666667	-147.926437	118.163322
5954.733333	-148.123077	118.097305
5954.800000	-148.223145	118.099236
5954.866667	-148.055542	117.937775
5954.933333	-147.931961	118.190300
5955.000000	-147.875946	117.957619
5955.066667	-147.789474	118.139862
