1500.066667	-164.428818	115.662376
1500.133333	-164.597855	115.603882
1500.200000	-164.546371	115.687523
1500.266667	-164.804108	115.523651
1500.333333	-164.768341	115.614342
1500.400000	-164.788391	115.707321
1500.466667	-164.784973	115.679176
1500.533333	-164.816208	115.800316
1500.600000	-165.035736	115.789330
1500.666667	-165.166443	115.672241
1500.733333	-164.987564	115.718773
1500.800000	-165.147186	115.716133
1500.866667	-165.059799	115.632195
1500.933333	-165.077560	115.687012
1501.000000	-165.182434	115.621239
1501.066667	-165.036469	115.520241
1501.133333	-165.235901	115.642212
1501.200000	-165.166275	115.491966
1501.266667	-165.456528	115.587059
1501.333333	-165.257904	115.488655
1501.400000	-165.496887	115.339439
1501.466667	-165.468521	115.389069
1501.533333	-165.580719	115.380592
1501.600000	-165.678467	115.520241
1501.666667	-165.715881	115.370216
1501.733333	-165.478027	115.558372
1501.800000	-165.819870	115.398270
1501.866667	-165.640137	115.513809
1501.933333	-165.900772	115.444855
1502.000000	-165.874329	115.549194
1502.066667	-165.864227	115.457413
1502.133333	-166.131332	115.493515
1502.200000	-165.927155	115.558372
1502.266667	-165.976456	115.588676
1502.333333	-166.172073	115.682747
1502.400000	-166.398972	115.569405
1502.466667	-166.298828	115.574158
1502.533333	-166.524994	115.552147
1502.600000	-166.418640	115.486977
1502.666667	-166.643021	115.527481
1502.733333	-166.543182	115.438301
1502.800000	-166.696579	115.494186
1502.866667	-166.706924	115.531334
1502.933333	-167.076538	115.486977
1503.000000	-167.019592	115.440430
1503.066667	-166.830704	115.427322
1503.133333	-166.597321	115.515282
1503.200000	-167.269485	115.353622
1503.266667	-167.098709	115.464806
1503.333333	-166.968735	115.288620
1503.400000	-167.394745	115.379616
1503.466667	-167.451538	115.290192
1503.533333	-167.120438	115.457703
1503.600000	-167.204483	115.404434
1503.666667	-167.310684	115.252632
1503.733333	-167.352356	115.281387
1503.800000	-167.200348	115.277046
1503.866667	-167.229309	115.433388
1503.933333	-167.500259	115.241646
1504.000000	-167.551910	115.247261
1504.066667	-167.585007	115.305168
1504.133333	-167.973801	115.329987
1504.200000	-167.692551	115.561607
1504.266667	-167.735977	115.266907
1504.333333	-167.808350	115.309570
1504.400000	-167.762466	115.516968
1504.466667	-167.846115	115.535347
1504.533333	-168.126221	115.472191
1504.600000	-168.228500	115.346527
1504.666667	-168.083679	115.628403
1504.733333	-168.512360	115.602531
1504.800000	-168.100189	115.548035
1504.866667	-168.155777	115.435867
1504.933333	-168.609375	115.298271
1505.000000	-168.211060	115.528137
