2520.066667	-34.833565	119.425049
2520.133333	-34.158619	119.294586
2520.200000	-35.039268	119.433929
2520.266667	-33.874355	120.036827
2520.333333	-34.796379	119.261787
2520.400000	-33.874355	119.363678
2520.466667	-34.196968	119.813477
2520.533333	-34.211567	119.147812
2520.600000	-33.237404	119.724136
2520.666667	-34.412045	119.532227
2520.733333	-34.298222	119.404503
2520.800000	-33.852085	119.453323
2520.866667	-33.179497	119.736771
2520.933333	-33.605888	119.778885
2521.000000	-33.387955	119.793625
2521.066667	-34.122520	119.341965
2521.133333	-33.148842	119.903984
2521.200000	-33.374928	119.559105
2521.266667	-33.026222	119.372620
2521.333333	-32.519382	119.550423
2521.400000	-33.763813	119.547264
2521.466667	-33.286400	119.515678
2521.533333	-32.079304	119.631493
2521.600000	-33.961216	118.647110
2521.666667	-32.962357	119.645966
2521.733333	-32.707989	119.565315
2521.800000	-32.363041	119.637283
2521.866667	-31.764965	119.399872
2521.933333	-32.534271	119.292336
2522.000000	-31.309511	119.597427
2522.066667	-31.963495	119.642021
2522.133333	-32.509457	119.490860
2522.200000	-31.219004	119.267517
2522.266667	-31.985210	119.537392
2522.333333	-32.004372	119.658737
2522.400000	-32.211658	119.118614
2522.466667	-31.841896	119.463562
2522.533333	-31.108286	119.702759
2522.600000	-31.495222	119.409943
2522.666667	-31.461653	119.419174
2522.733333	-31.094923	119.391602
2522.800000	-31.490992	119.765831
2522.866667	-31.859266	119.411453
2522.933333	-31.575193	119.372620
2523.000000	-31.532684	119.640755
2523.066667	-31.213049	119.376709
2523.133333	-31.188461	119.408775
2523.200000	-31.220716	119.491722
2523.266667	-31.181780	119.703873
2523.333333	-31.196257	119.718346
2523.400000	-30.718540	119.313011
2523.466667	-30.838923	119.259682
2523.533333	-31.100912	119.323997
2523.600000	-30.763285	119.247215
2523.666667	-31.137177	119.224594
2523.733333	-31.371580	119.181122
2523.800000	-30.937752	119.548767
2523.866667	-30.879517	119.098763
2523.933333	-31.002956	119.229561
2524.000000	-31.616066	119.226158
2524.066667	-31.268637	119.442535
2524.133333	-30.955952	119.307220
2524.200000	-30.305761	119.307220
2524.266667	-30.039272	119.328606
2524.333333	-30.660635	119.081390
2524.400000	-30.226349	119.393059
2524.466667	-30.129841	119.573586
2524.533333	-30.356636	119.327492
2524.600000	-30.226349	119.689392
2524.666667	-28.737366	119.912743
2524.733333	-30.415855	119.452515
2524.800000	-30.052635	119.168251
2524.866667	-30.017891	119.376709
2524.933333	-30.119448	119.141525
2525.000000	-30.110540	119.245461
2525.066667	-29.775978	119.271194
2525.133333	-28.720821	119.226158
2525.200000	-26.925772	118.647110
2525.266667	-28.315489	119.580826
2525.333333	-29.120892	119.294586
