8100.066667	-73.518768	120.912209
8100.133333	-73.901108	120.919876
8100.200000	-73.886635	120.770287
8100.266667	-73.968376	120.823647
8100.333333	-73.861816	120.839218
8100.400000	-74.130066	120.586327
8100.466667	-74.130066	120.586327
8100.533333	-73.635345	120.741516
8100.600000	-73.655014	120.801170
8100.666667	-73.558502	120.783150
8100.733333	-74.301392	120.566048
8100.800000	-74.095779	120.801689
8100.866667	-73.880104	121.003265
8100.933333	-73.880104	121.003265
8101.000000	-73.845009	120.937965
8101.066667	-74.221474	120.724129
8101.133333	-73.834930	121.072906
8101.200000	-73.984772	120.834732
8101.266667	-74.260208	120.950226
8101.333333	-74.260208	120.950226
8101.400000	-74.316780	120.971573
8101.466667	-74.081406	120.865913
8101.533333	-74.223534	121.118591
8101.600000	-74.411179	120.993958
8101.666667	-74.498772	120.979843
8101.733333	-74.498772	120.979843
8101.800000	-74.086082	120.853928
8101.866667	-74.570961	121.042267
8101.933333	-74.539970	120.990616
8102.000000	-74.263016	120.905396
8102.066667	-74.931610	120.897316
8102.133333	-74.931610	120.897316
8102.200000	-74.081108	120.800514
8102.266667	-74.649925	120.715889
8102.333333	-75.034508	120.976929
8102.400000	-74.842735	120.751884
8102.466667	-74.599586	120.894539
8102.533333	-74.602547	120.973831
8102.600000	-74.602547	120.973831
8102.666667	-74.527130	120.905396
8102.733333	-74.483498	120.724998
8102.800000	-74.844292	120.825218
8102.866667	-74.779587	120.722542
8102.933333	-74.724731	120.695114
8103.000000	-74.724731	120.695114
8103.066667	-74.662560	120.789589
8103.133333	-75.026909	120.967758
8103.200000	-74.706444	120.969398
8103.266667	-74.801529	120.818542
8103.333333	-74.784157	120.934349
8103.400000	-74.784157	120.934349
8103.466667	-74.885902	120.945107
8103.533333	-74.948219	121.021210
8103.600000	-75.326431	120.849060
8103.666667	-75.079475	120.766426
8103.733333	-74.836273	121.165970
8103.800000	-75.408318	120.961952
8103.866667	-75.408318	120.961952
8103.933333	-74.890320	121.050156
8104.000000	-75.316353	121.006470
8104.066667	-75.107895	121.015945
8104.133333	-75.670105	120.752525
8104.200000	-75.169449	121.003387
8104.266667	-75.169449	121.003387
8104.333333	-75.336121	120.664436
8104.400000	-75.401550	120.867836
8104.466667	-75.501160	120.884956
8104.533333	-75.152115	120.652718
8104.600000	-75.857712	120.766426
8104.666667	-75.857712	120.766426
8104.733333	-75.684731	120.448250
8104.800000	-75.293831	120.656296
8104.866667	-75.773651	120.755524
8104.933333	-75.700256	120.820175
8105.000000	-75.762245	120.693916
8105.066667	-75.762245	120.693916
8105.133333	-75.493843	120.896927
8105.200000	-75.875023	120.746407
8105.266667	-75.251015	120.612251
8105.333333	-75.646942	120.830124
8105.400000	-75.570839	121.103928
8105.466667	-75.889824	120.877228
8105.533333	-75.889824	120.877228
8105.600000	-75.734161	120.775108
8105.666667	-75.838852	120.971573
8105.733333	-76.469193	120.650612
8105.800000	-76.295471	120.714310
8105.866667	-75.884354	120.876442
8105.933333	-75.884354	120.876442
8106.000000	-75.360573	121.021210
8106.066667	-76.298866	120.905396
8106.133333	-75.479019	121.035683
8106.200000	-76.420547	120.724731
8106.266667	-76.176872	121.097084
8106.333333	-76.176872	121.097084
8106.400000	-76.328453	120.793510
8106.466667	-76.747978	120.973190
8106.533333	-76.573418	120.724731
8106.600000	-76.662071	120.905396
8106.666667	-76.260735	121.108063
8106.733333	-76.979279	120.936981
8106.800000	-76.535019	120.850540
8106.866667	-76.707428	120.868172
8106.933333	-76.652328	120.722847
8107.000000	-76.478989	120.682686
8107.066667	-77.054855	120.955032
8107.133333	-76.388885	120.569359
8107.200000	-76.333115	120.702728
8107.266667	-77.534637	120.524879
8107.333333	-76.573418	120.936279
8107.400000	-76.451256	120.670044
8107.466667	-76.720566	120.946274
8107.533333	-76.781876	120.775108
8107.600000	-77.037338	120.629494
8107.666667	-76.842010	120.718323
8107.733333	-77.074036	120.771164
8107.800000	-76.989113	120.765205
8107.866667	-76.817123	120.839943
8107.933333	-77.296814	120.849564
8108.000000	-76.930771	121.240417
8108.066667	-77.101288	120.804527
8108.133333	-77.144745	120.913116
8108.200000	-76.959633	120.784203
8108.266667	-77.287224	120.800117
8108.333333	-77.416603	120.858627
8108.400000	-77.470421	120.798012
8108.466667	-77.061516	120.939293
8108.533333	-77.351273	120.818542
8108.600000	-77.219940	120.875183
8108.666667	-77.514496	120.829872
8108.733333	-77.739235	120.596573
8108.800000	-77.528206	120.603004
8108.866667	-76.760162	120.992256
8108.933333	-77.669754	120.750984
8109.000000	-77.774529	120.713959
8109.066667	-77.253853	120.734962
8109.133333	-77.336105	120.690323
8109.200000	-77.538048	120.551155
8109.266667	-77.484451	120.727821
8109.333333	-77.643768	120.684914
8109.400000	-78.048973	120.537529
8109.466667	-77.873795	120.736649
8109.533333	-77.405670	120.613243
8109.600000	-77.817726	120.853928
8109.666667	-77.476738	120.813225
8109.733333	-77.689445	120.799042
8109.800000	-77.970451	120.759109
8109.866667	-77.562065	120.685966
8109.933333	-77.782051	120.726418
8110.000000	-77.903122	120.952774
8110.066667	-77.610359	120.811859
8110.133333	-77.752052	120.892288
8110.200000	-77.830261	120.899300
8110.266667	-77.869484	120.875183
8110.333333	-78.032623	120.895470
8110.400000	-78.100693	120.955032
8110.466667	-78.320488	120.888855
8110.533333	-78.113686	120.828194
8110.600000	-77.726639	120.838348
8110.666667	-78.114868	120.678505
8110.733333	-77.994019	120.835915
8110.800000	-77.997879	120.689751
8110.866667	-78.244308	120.614525
8110.933333	-78.226448	120.786537
8111.000000	-77.997879	120.860077
8111.066667	-77.983978	120.724731
8111.133333	-78.184700	120.839844
8111.200000	-78.470383	120.717789
8111.266667	-78.388733	120.659302
8111.333333	-77.988045	120.918510
8111.400000	-78.492294	120.696938
8111.466667	-78.272926	120.854729
8111.533333	-78.309364	120.749657
8111.600000	-78.040489	120.702187
8111.666667	-78.398483	120.657234
8111.733333	-78.155800	120.905396
8111.800000	-78.453468	120.820175
8111.866667	-78.519020	120.694832
8111.933333	-78.628738	120.905396
8112.000000	-78.748009	120.526382
8112.066667	-78.785385	120.754845
8112.133333	-78.725822	120.880577
8112.200000	-78.971733	120.842232
8112.266667	-78.720528	120.822014
8112.333333	-78.875137	120.940140
8112.400000	-78.371178	120.750160
8112.466667	-78.817970	120.873077
8112.533333	-78.836243	120.814766
8112.600000	-78.816818	120.750298
8112.666667	-78.821411	120.673775
8112.733333	-78.924355	120.702728
8112.800000	-78.937721	120.629234
8112.866667	-78.707458	120.628632
8112.933333	-79.002403	120.824837
8113.000000	-78.903297	120.842232
8113.066667	-78.676193	120.806129
8113.133333	-78.740990	120.644829
8113.200000	-78.905785	120.623520
8113.266667	-78.746185	120.758408
8113.333333	-78.951187	120.668129
8113.400000	-78.787216	120.667679
8113.466667	-79.147705	120.767525
8113.533333	-78.961205	120.694832
8113.600000	-79.004318	120.850250
8113.666667	-79.102440	120.512077
8113.733333	-79.374229	120.805176
8113.800000	-79.337959	120.694458
8113.866667	-78.916985	120.690620
8113.933333	-79.128662	120.846397
8114.000000	-79.136673	120.624146
8114.066667	-79.535255	120.723000
8114.133333	-79.088806	120.683044
8114.200000	-79.335785	120.862732
8114.266667	-79.523407	120.696938
8114.333333	-79.561310	120.693405
8114.400000	-79.350128	120.728279
8114.466667	-79.641487	120.818542
8114.533333	-79.267792	120.779602
8114.600000	-79.645172	120.641830
8114.666667	-79.863907	120.849358
8114.733333	-79.457085	120.801170
8114.800000	-79.453773	120.888855
8114.866667	-79.527138	120.711746
8114.933333	-79.425362	120.731682
8115.000000	-79.345901	120.884552
8115.066667	-79.538651	120.746788
8115.133333	-79.696747	120.893623
8115.200000	-79.576416	120.671257
8115.266667	-79.524353	120.824081
8115.333333	-79.743568	120.717445
8115.400000	-79.354507	120.839218
8115.466667	-79.925552	120.636421
8115.533333	-79.390266	120.825218
8115.600000	-79.667053	120.588181
8115.666667	-79.692909	120.758003
8115.733333	-79.976532	120.761337
8115.800000	-80.140358	120.766426
8115.866667	-79.648170	120.795380
8115.933333	-79.884361	120.771301
8116.000000	-79.963890	120.596573
