3420.066667	13.549743	75.044731
3420.133333	13.549743	75.044731
3420.200000	13.549743	75.044731
3420.266667	13.549743	75.044731
3420.333333	13.549743	75.044731
3420.400000	13.549743	75.044731
3420.466667	13.549743	75.044731
3420.533333	25.709768	105.618507
3420.600000	25.709768	105.618507
3420.666667	25.709768	105.618507
3420.733333	25.709768	105.618507
3420.800000	25.709768	105.618507
3420.866667	25.709768	105.618507
3420.933333	25.709768	105.618507
3421.000000	25.709768	105.618507
3421.066667	25.709768	105.618507
3421.133333	25.709768	105.618507
3421.200000	25.709768	105.618507
3421.266667	25.709768	105.618507
3421.333333	25.709768	105.618507
3421.400000	25.709768	105.618507
3421.466667	25.709768	105.618507
3421.533333	25.709768	105.618507
3421.600000	25.709768	105.618507
3421.666667	25.709768	105.618507
3421.733333	25.709768	105.618507
3421.800000	25.709768	105.618507
3421.866667	25.709768	105.618507
3421.933333	25.709768	105.618507
3422.000000	25.709768	105.618507
3422.066667	25.709768	105.618507
3422.133333	25.709768	105.618507
3422.200000	25.709768	105.618507
3422.266667	25.709768	105.618507
3422.333333	25.709768	105.618507
3422.400000	25.709768	105.618507
3422.466667	25.709768	105.618507
3422.533333	25.709768	105.618507
3422.600000	25.709768	105.618507
3422.666667	25.709768	105.618507
3422.733333	25.709768	105.618507
3422.800000	25.709768	105.618507
3422.866667	25.709768	105.618507
3422.933333	25.709768	105.618507
3423.000000	25.709768	105.618507
3423.066667	25.709768	105.618507
3423.133333	25.709768	105.618507
3423.200000	25.709768	105.618507
3423.266667	25.709768	105.618507
3423.333333	25.709768	105.618507
3423.400000	25.709768	105.618507
3423.466667	25.709768	105.618507
3423.533333	25.709768	105.618507
3423.600000	25.709768	105.618507
3423.666667	25.709768	105.618507
3423.733333	25.709768	105.618507
3423.800000	25.709768	105.618507
3423.866667	25.709768	105.618507
3423.933333	25.709768	105.618507
3424.000000	25.709768	105.618507
3424.066667	25.709768	105.618507
3424.133333	25.709768	105.618507
3424.200000	25.709768	105.618507
3424.266667	25.709768	105.618507
3424.333333	25.709768	105.618507
3424.400000	25.709768	105.618507
3424.466667	25.709768	105.618507
3424.533333	25.709768	105.618507
3424.600000	25.709768	105.618507
3424.666667	25.709768	105.618507
3424.733333	25.709768	105.618507
3424.800000	25.709768	105.618507
3424.866667	25.709768	105.618507
3424.933333	25.709768	105.618507
3425.000000	25.709768	105.618507
3425.066667	25.709768	105.618507
3425.133333	25.709768	105.618507
3425.200000	25.709768	105.618507
3425.266667	25.709768	105.618507
3425.333333	25.709768	105.618507
3425.400000	25.709768	105.618507
3425.466667	25.709768	105.618507
3425.533333	25.709768	105.618507
3425.600000	25.709768	105.618507
3425.666667	25.709768	105.618507
3425.733333	25.709768	105.618507
3425.800000	25.709768	105.618507
3425.866667	25.709768	105.618507
3425.933333	25.709768	105.618507
