6540.066667	-116.380447	119.461266
6540.133333	-116.050293	119.306328
6540.200000	-116.332611	119.531006
6540.266667	-115.943520	119.368881
6540.333333	-116.248085	119.418930
6540.400000	-116.071167	119.406487
6540.466667	-115.993134	119.534981
6540.533333	-116.081474	119.493408
6540.600000	-116.036201	119.577904
6540.666667	-115.749718	119.399872
6540.733333	-115.876816	119.479111
6540.800000	-115.646774	119.558571
6540.866667	-115.564911	119.431305
6540.933333	-115.689964	119.519676
6541.000000	-115.490913	119.393852
6541.066667	-115.327225	119.337143
6541.133333	-115.402435	119.567596
6541.200000	-114.853813	119.395660
6541.266667	-115.254845	119.322662
6541.333333	-115.155685	119.373772
6541.400000	-115.113319	119.606110
6541.466667	-115.194229	119.353867
6541.533333	-115.208511	119.553757
6541.600000	-114.638306	119.520134
6541.666667	-115.201767	119.486725
6541.733333	-114.913429	119.506165
6541.800000	-114.559387	119.553680
6541.866667	-114.547440	119.396561
6541.933333	-114.603416	119.496376
6542.000000	-114.706528	119.540062
6542.066667	-114.636116	119.463821
6542.133333	-114.504868	119.520576
6542.200000	-114.097954	119.667679
6542.266667	-114.249092	119.455017
6542.333333	-114.169899	119.501785
6542.400000	-114.239388	119.524948
6542.466667	-113.993874	119.580536
6542.533333	-114.123390	119.558517
6542.600000	-113.894585	119.593460
6542.666667	-113.970177	119.640396
6542.733333	-113.685532	119.596588
6542.800000	-113.553345	119.498871
6542.866667	-113.962700	119.556900
6542.933333	-113.477448	119.559662
6543.000000	-113.496361	119.574280
6543.066667	-113.275146	119.511284
6543.133333	-113.575760	119.515678
6543.200000	-113.365662	119.707542
6543.266667	-113.227776	119.669456
6543.333333	-113.133675	119.686722
6543.400000	-113.335648	119.484093
6543.466667	-112.962631	119.606544
6543.533333	-112.994698	119.515678
6543.600000	-112.820221	119.600052
6543.666667	-113.027206	119.637749
6543.733333	-112.858612	119.491722
6543.800000	-112.890396	119.477074
6543.866667	-112.645676	119.606674
6543.933333	-112.572983	119.456795
6544.000000	-112.754173	119.515678
6544.066667	-112.502953	119.542404
6544.133333	-112.586670	119.642906
6544.200000	-112.246735	119.556290
6544.266667	-112.407463	119.680008
6544.333333	-112.400719	119.706520
6544.400000	-112.323067	119.619080
6544.466667	-112.008926	119.715027
6544.533333	-112.326958	119.653633
6544.600000	-112.058357	119.459846
6544.666667	-111.786636	119.550926
6544.733333	-111.774956	119.631493
6544.800000	-111.853951	119.716820
6544.866667	-111.603256	119.588531
6544.933333	-111.714310	119.384079
6545.000000	-111.575760	119.538841
6545.066667	-111.626137	119.626663
6545.133333	-111.305107	119.582100
6545.200000	-111.644608	119.395874
6545.266667	-111.267036	119.745430
6545.333333	-111.085945	119.594917
6545.400000	-111.316345	119.585167
6545.466667	-111.152557	119.337006
6545.533333	-111.166168	119.448433
6545.600000	-110.840981	119.432961
6545.666667	-110.773743	119.566772
6545.733333	-110.968918	119.545456
6545.800000	-110.800995	119.718346
6545.866667	-110.822861	119.607857
6545.933333	-110.455269	119.570175
6546.000000	-110.215263	119.522362
6546.066667	-110.829948	119.587212
6546.133333	-110.280922	119.648643
6546.200000	-110.350395	119.686951
6546.266667	-110.445946	119.515678
6546.333333	-109.963890	119.676804
6546.400000	-109.928802	119.711105
6546.466667	-110.288193	119.568680
6546.533333	-110.321213	119.540497
6546.600000	-110.239319	119.629837
6546.666667	-109.866898	119.631493
6546.733333	-109.825073	119.622581
6546.800000	-109.715279	119.525330
6546.866667	-109.613945	119.605339
6546.933333	-109.547882	119.593971
6547.000000	-109.538826	119.633057
6547.066667	-109.934647	119.629265
6547.133333	-109.584991	119.590958
6547.200000	-109.244804	119.673111
6547.266667	-109.425125	119.538338
6547.333333	-109.034897	119.702263
6547.400000	-109.253151	119.662666
6547.466667	-109.210678	119.776253
6547.533333	-109.025986	119.622581
6547.600000	-108.750481	119.720047
