3600.066667	-59.757839	119.565315
3600.133333	-60.105270	120.210541
3600.200000	-59.356960	119.943283
3600.266667	-58.715553	119.863106
3600.333333	-59.062981	120.384254
3600.400000	-60.375492	119.824509
3600.466667	-59.624214	120.076912
3600.533333	-59.162247	120.061638
3600.600000	-58.958752	120.036827
3600.666667	-60.773403	119.676033
3600.733333	-59.062981	120.384254
3600.800000	-60.452698	119.103111
3600.866667	-59.608940	119.813477
3600.933333	-59.694672	119.942070
3601.000000	-60.040127	119.906540
3601.066667	-60.237625	119.714211
3601.133333	-59.915764	119.894691
3601.200000	-60.083553	119.906540
3601.266667	-60.669842	119.602539
3601.333333	-60.484283	119.420929
3601.400000	-60.973843	119.631493
3601.466667	-60.278984	120.210541
3601.533333	-60.529903	120.094727
3601.600000	-60.507557	119.607109
3601.666667	-60.200024	120.178955
3601.733333	-61.246822	119.466049
3601.800000	-61.494987	118.820824
3601.866667	-60.353432	119.912743
3601.933333	-60.427883	119.863106
3602.000000	-61.958225	119.631493
3602.066667	-61.321270	119.626228
3602.133333	-60.348469	120.314766
3602.200000	-61.494987	119.385391
3602.266667	-61.494987	119.385391
3602.333333	-61.286530	119.724136
3602.400000	-61.340572	119.670090
3602.466667	-61.390759	119.480934
3602.533333	-60.626411	120.123680
3602.600000	-61.494987	119.863106
3602.666667	-61.147556	120.036827
3602.733333	-60.661156	120.002083
3602.800000	-61.190987	119.906540
3602.866667	-61.881020	119.438477
3602.933333	-62.080132	119.277962
3603.000000	-61.494987	120.036827
3603.066667	-62.140213	119.217880
3603.133333	-61.885845	119.515678
3603.200000	-61.379177	119.978920
3603.266667	-63.014988	119.211678
3603.333333	-62.537273	119.168251
3603.400000	-61.494987	119.863106
3603.466667	-62.768894	119.110344
3603.533333	-62.710991	119.457771
3603.600000	-61.425499	119.932594
3603.666667	-62.267052	120.017525
3603.733333	-62.595181	119.689392
3603.800000	-62.438007	120.210541
3603.866667	-62.508324	119.892059
3603.933333	-63.313881	119.536118
3604.000000	-63.820091	119.248428
3604.066667	-61.494987	119.863106
3604.133333	-61.494987	119.863106
3604.200000	-62.614479	119.747299
3604.266667	-63.483055	120.017525
3604.333333	-62.510548	119.916557
3604.400000	-63.737484	120.021034
3604.466667	-63.926991	118.907677
3604.533333	-63.926991	119.129646
3604.600000	-63.376896	120.123680
3604.666667	-63.793365	119.435501
3604.733333	-64.563942	119.631493
3604.800000	-63.800655	119.673599
3604.866667	-63.824806	119.556557
3604.933333	-63.405849	120.384254
3605.000000	-64.274422	118.820824
3605.066667	-64.053329	119.705185
3605.133333	-63.536133	120.167107
3605.200000	-63.453224	119.831528
3605.266667	-64.942551	119.569130
3605.333333	-63.579563	119.341965
3605.400000	-64.055672	119.489944
3605.466667	-64.766609	119.168251
3605.533333	-64.436554	119.839951
3605.600000	-64.423317	119.565315
3605.666667	-65.455681	118.820824
3605.733333	-65.258804	119.457771
3605.800000	-63.811180	119.978920
3605.866667	-65.374611	118.994537
3605.933333	-64.671486	119.664581
3606.000000	-64.621849	119.578850
3606.066667	-64.999489	119.591209
3606.133333	-65.102905	119.555771
3606.200000	-65.167809	119.482590
3606.266667	-64.572220	119.863106
3606.333333	-64.324051	119.887924
3606.400000	-65.471123	119.554283
3606.466667	-65.200897	119.724136
3606.533333	-65.664139	118.994537
3606.600000	-65.064034	119.547264
3606.666667	-65.393913	119.322662
3606.733333	-64.874527	120.147369
3606.800000	-64.448135	120.080254
3606.866667	-65.432518	119.785904
3606.933333	-65.640976	119.585167
3607.000000	-65.478844	119.978920
3607.066667	-64.795563	119.515678
3607.133333	-65.687302	119.492516
3607.200000	-65.490425	119.614944
3607.266667	-65.698883	119.585167
3607.333333	-65.432518	119.863106
3607.400000	-66.590614	118.936630
3607.466667	-66.258133	119.392395
3607.533333	-66.671684	119.758881
3607.600000	-66.280037	119.610435
3607.666667	-66.822235	119.206856
3607.733333	-65.779945	119.978920
3607.800000	-65.779945	119.978920
3607.866667	-65.548325	119.747299
3607.933333	-66.764328	119.361267
3608.000000	-67.010429	119.819679
3608.066667	-66.706429	119.819679
3608.133333	-66.428482	119.967339
3608.200000	-66.648521	119.399872
3608.266667	-67.169662	119.515678
3608.333333	-66.532715	120.210541
3608.400000	-66.764328	120.065773
3608.466667	-67.227570	119.631493
3608.533333	-66.532715	120.036827
3608.600000	-66.764328	120.268440
3608.666667	-66.665550	119.781364
3608.733333	-66.521133	119.886269
3608.800000	-66.929771	119.639763
3608.866667	-67.437859	119.808250
3608.933333	-67.088600	119.967339
3609.000000	-67.362679	119.785904
3609.066667	-68.154045	119.206856
3609.133333	-67.869560	119.772476
3609.200000	-67.436028	120.002083
3609.266667	-68.139572	119.124825
3609.333333	-67.314430	119.602539
3609.400000	-67.922432	119.834160
3609.466667	-67.574997	119.341965
3609.533333	-67.713974	119.758881
3609.600000	-67.640144	120.015106
3609.666667	-68.179527	119.390602
3609.733333	-67.719765	119.949966
3609.800000	-67.922432	120.036827
3609.866667	-67.922432	119.993393
3609.933333	-67.707840	119.760925
