8040.066667	-48.292671	122.121399
8040.133333	-48.292671	122.121399
8040.200000	-48.292671	122.121399
8040.266667	-48.292671	122.121399
8040.333333	-48.292671	122.121399
8040.400000	-48.292671	122.121399
8040.466667	-48.292671	122.121399
8040.533333	-48.292671	122.121399
8040.600000	-48.292671	122.121399
8040.666667	-48.292671	122.121399
8040.733333	-48.292671	122.121399
8040.800000	-48.292671	122.121399
8040.866667	-48.292671	122.121399
8040.933333	-48.292671	122.121399
8041.000000	-48.292671	122.121399
8041.066667	-48.292671	122.121399
8041.133333	-48.292671	122.121399
8041.200000	-48.292671	122.121399
8041.266667	-48.292671	122.121399
8041.333333	-48.292671	122.121399
8041.400000	-48.292671	122.121399
8041.466667	-48.292671	122.121399
8041.533333	-48.292671	122.121399
8041.600000	-48.292671	122.121399
8041.666667	-48.292671	122.121399
8041.733333	-48.292671	122.121399
8041.800000	-48.292671	122.121399
8041.866667	-48.292671	122.121399
8041.933333	-48.292671	122.121399
8042.000000	-48.292671	122.121399
8042.066667	-48.292671	122.121399
8042.133333	-48.292671	122.121399
8042.200000	-48.292671	122.121399
8042.266667	-48.292671	122.121399
8042.333333	-48.292671	122.121399
8042.400000	-48.292671	122.121399
8042.466667	-48.292671	122.121399
8042.533333	-48.292671	122.121399
8042.600000	-48.292671	122.121399
8042.666667	-48.292671	122.121399
8042.733333	-48.292671	122.121399
8042.800000	-48.292671	122.121399
8042.866667	-48.292671	122.121399
8042.933333	-48.292671	122.121399
8043.000000	-48.292671	122.121399
8043.066667	-48.292671	122.121399
8043.133333	-48.292671	122.121399
8043.200000	-48.292671	122.121399
8043.266667	-48.292671	122.121399
8043.333333	-48.292671	122.121399
8043.400000	-48.292671	122.121399
8043.466667	-48.292671	122.121399
8043.533333	-48.292671	122.121399
8043.600000	-48.292671	122.121399
8043.666667	-48.292671	122.121399
8043.733333	-48.292671	122.121399
8043.800000	-48.292671	122.121399
8043.866667	-48.292671	122.121399
8043.933333	-48.292671	122.121399
8044.000000	-48.292671	122.121399
8044.133333	-48.292671	122.121399
8044.200000	-48.292671	122.121399
8044.266667	-48.292671	122.121399
8044.333333	-48.292671	122.121399
8044.400000	-48.292671	122.121399
8044.466667	-48.292671	122.121399
8044.533333	-48.292671	122.121399
8044.600000	-48.292671	122.121399
