3000.066667	-220.936081	113.382591
3000.133333	-221.010162	113.325119
3000.200000	-220.884537	113.295845
3000.266667	-221.094742	113.345337
3000.333333	-221.095322	113.257607
3000.400000	-221.115280	113.266647
3000.466667	-220.880524	113.205612
3000.533333	-221.189331	113.257553
3000.600000	-221.111328	113.184235
3000.666667	-221.289307	113.030334
3000.733333	-221.128525	113.184288
3000.800000	-221.083572	113.086197
3000.866667	-221.018860	113.115150
3000.933333	-221.148972	113.061668
3001.000000	-221.296310	113.035721
3001.066667	-221.300339	113.059959
3001.133333	-221.303665	113.116821
3001.200000	-221.360565	113.203156
3001.266667	-221.169403	113.134224
3001.333333	-221.429672	113.199165
3001.400000	-221.413040	113.234528
3001.466667	-221.347641	113.108025
3001.533333	-221.417862	113.219009
3001.600000	-221.458969	113.140564
3001.666667	-221.316803	113.131668
3001.733333	-221.684418	113.282387
3001.800000	-221.451431	113.289749
3001.866667	-221.596725	113.176224
3001.933333	-221.659897	113.177322
3002.000000	-221.655991	113.269760
3002.066667	-221.574173	113.347679
3002.133333	-221.548721	113.391663
3002.200000	-221.712418	113.233673
3002.266667	-221.833603	113.283134
3002.333333	-221.935928	113.261955
3002.400000	-221.747910	113.303642
3002.466667	-221.522751	113.293953
3002.533333	-221.879318	113.275665
3002.600000	-221.718613	113.193443
3002.666667	-221.784348	113.215286
3002.733333	-221.846634	113.105606
3002.800000	-221.891510	113.132782
3002.866667	-221.829041	113.120239
3002.933333	-222.102859	113.001381
3003.000000	-221.957687	113.022812
3003.066667	-221.998062	113.076660
3003.133333	-221.733597	113.061920
3003.200000	-221.815979	113.050476
3003.266667	-222.080246	113.051781
3003.333333	-222.078491	113.094513
3003.400000	-222.070114	113.035912
3003.466667	-221.976151	113.021423
3003.533333	-222.113251	113.011971
3003.600000	-222.033066	113.081802
3003.666667	-222.121765	113.176117
3003.733333	-222.191757	113.081802
3003.800000	-222.187164	113.147507
3003.866667	-222.308426	113.224892
3003.933333	-222.234482	113.119415
3004.000000	-222.450302	113.240234
3004.066667	-219.232468	113.239098
3004.133333	-222.298294	113.196808
3004.200000	-222.406662	113.190071
3004.266667	-222.363434	113.201149
3004.333333	-222.487320	113.353378
3004.400000	-222.427902	113.197952
3004.466667	-222.486099	113.160263
3004.533333	-222.532806	113.162064
3004.600000	-222.510178	113.005951
3004.666667	-222.192627	113.187836
3004.733333	-222.558426	113.142151
3004.800000	-222.592239	113.156403
3004.866667	-222.420486	113.055374
3004.933333	-222.583435	113.068451
3005.000000	-222.498810	113.067055
3005.066667	-222.639008	112.890839
3005.133333	-222.496017	112.990883
3005.200000	-222.517471	112.976089
3005.266667	-222.482285	112.962898
3005.333333	-222.707001	112.982079
3005.400000	-222.577103	112.956215
3005.466667	-222.774902	112.987244
3005.533333	-222.637283	113.025246
3005.600000	-222.636002	113.059288
3005.666667	-222.832474	113.005325
3005.733333	-222.817993	113.088242
3005.800000	-222.764221	113.051010
3005.866667	-222.772491	113.121323
3005.933333	-222.896576	113.208183
3006.000000	-222.684128	113.140129
3006.066667	-223.018723	113.215630
3006.133333	-223.005173	113.108437
3006.200000	-222.791153	113.126373
3006.266667	-222.830185	113.202522
3006.333333	-223.169556	113.191643
3006.400000	-223.091309	113.285118
3006.466667	-222.854187	113.183784
3006.533333	-223.090485	113.135246
3006.600000	-223.053650	113.035721
3006.666667	-222.902069	113.114410
3006.733333	-223.058197	113.128983
3006.800000	-223.166931	113.131104
3006.866667	-223.252274	113.063423
3006.933333	-222.932404	113.040100
3007.000000	-222.812347	113.050102
3007.066667	-223.075027	113.126373
3007.133333	-223.128571	113.001381
3007.200000	-223.131363	113.053497
3007.266667	-223.167053	113.046646
3007.333333	-223.159561	112.993683
3007.400000	-223.242157	112.960571
3007.466667	-223.238342	112.957413
3007.533333	-223.100571	113.025703
3007.600000	-223.185394	112.910530
3007.666667	-223.245041	113.101265
3007.733333	-223.197266	112.966637
3007.800000	-223.320770	112.910286
3007.866667	-223.349274	113.040466
3007.933333	-223.353607	113.166412
3008.000000	-223.309021	113.109085
3008.066667	-223.459396	113.208504
3008.133333	-223.495132	113.094368
3008.200000	-223.456467	113.216240
3008.266667	-223.551971	112.975555
3008.333333	-223.588577	113.137238
3008.400000	-223.622650	113.338661
3008.466667	-223.575211	113.244133
3008.533333	-223.463013	113.191589
3008.600000	-223.546631	113.189575
3008.666667	-223.633698	113.266991
3008.733333	-223.638916	113.121223
3008.800000	-223.767334	113.111092
3008.866667	-223.589539	113.163361
3008.933333	-223.660919	113.195984
3009.000000	-223.618134	113.009277
3009.066667	-223.877045	113.065384
3009.133333	-223.761414	113.041634
3009.200000	-223.881729	113.060356
3009.266667	-223.842575	113.008530
3009.333333	-223.744476	113.017815
3009.400000	-223.771896	112.992241
3009.466667	-223.710159	112.940262
3009.533333	-223.723541	112.943825
3009.600000	-223.744476	112.961708
3009.666667	-223.707245	112.951744
3009.733333	-223.908539	112.880745
3009.800000	-223.908539	113.049637
3009.866667	-223.904465	112.882523
3009.933333	-223.838364	113.139885
3010.000000	-223.974579	112.995743
3010.066667	-223.903168	113.116119
3010.133333	-223.854187	113.147667
3010.200000	-223.939026	113.136879
3010.266667	-223.836151	113.189575
3010.333333	-224.108063	113.156914
3010.400000	-224.050751	113.161385
3010.466667	-224.198807	113.163963
3010.533333	-224.091904	113.197098
3010.600000	-224.260925	113.111710
3010.666667	-224.260925	113.111710
3010.733333	-224.268066	113.203232
3010.800000	-224.096786	113.168976
3010.866667	-224.087082	113.011032
3010.933333	-224.157043	113.115379
3011.000000	-224.138855	113.130493
3011.066667	-224.138855	113.130493
3011.133333	-224.321823	113.083130
3011.200000	-224.430649	113.101265
3011.266667	-224.169617	113.097382
3011.333333	-221.156570	111.796516
3011.400000	-224.160477	112.987663
3011.466667	-224.160477	112.987663
3011.533333	-224.408539	112.962898
3011.600000	-224.394012	112.990051
3011.666667	-224.477005	112.960571
3011.733333	-224.260925	112.999031
3011.800000	-224.218231	112.941597
3011.866667	-224.272385	113.009277
3011.933333	-224.272385	113.009277
3012.000000	-224.288269	112.884315
3012.066667	-224.336380	112.948837
3012.133333	-224.444443	113.154655
3012.200000	-224.452866	112.977692
3012.266667	-224.581863	113.039238
3012.333333	-224.581863	113.039238
3012.400000	-224.605911	113.033508
3012.466667	-224.511703	113.146141
3012.533333	-224.582108	112.995430
3012.600000	-224.862289	113.156212
3012.666667	-224.553482	113.187500
3012.733333	-224.553482	113.187500
3012.800000	-224.629990	113.100952
3012.866667	-224.477402	113.114410
3012.933333	-224.699905	113.183784
3013.000000	-224.643982	113.100136
3013.066667	-224.884033	113.220261
3013.133333	-224.681610	113.115669
3013.200000	-224.681610	113.115669
3013.266667	-224.964920	113.061516
3013.333333	-224.898285	113.034622
3013.400000	-224.796539	112.983032
3013.466667	-224.871140	112.845039
3013.533333	-224.526184	112.914520
3013.600000	-224.526184	112.914520
3013.666667	-224.685425	113.006203
3013.733333	-224.929077	112.927078
3013.800000	-224.444229	112.875374
3013.866667	-224.955505	112.889709
3013.933333	-224.987198	112.878891
3014.000000	-224.987198	112.878891
3014.066667	-224.837189	112.931335
3014.133333	-224.911682	112.906715
3014.200000	-224.812500	112.927391
3014.266667	-221.580475	111.772972
3014.333333	-224.620377	113.036858
3014.400000	-225.117233	112.978081
3014.466667	-225.117233	112.978081
3014.533333	-225.093307	113.032036
3014.600000	-225.316177	113.092377
3014.666667	-225.064697	113.222870
3014.733333	-225.297440	113.094513
3014.800000	-225.230698	113.252304
3014.866667	-225.230698	113.252304
3014.933333	-225.186539	113.123932
3015.000000	-224.929153	113.187912
3015.066667	-225.121475	113.113663
3015.133333	-225.381668	113.166763
3015.200000	-225.144562	113.080460
3015.266667	-225.144562	113.080460
3015.333333	-225.125397	113.077240
3015.400000	-225.192093	112.914520
3015.466667	-225.266312	113.115150
3015.533333	-225.190384	113.042252
3015.600000	-225.196548	112.963516
3015.666667	-225.196548	112.963516
3015.733333	-225.240341	112.962776
3015.800000	-225.248276	112.919708
3015.866667	-225.143585	112.844101
3015.933333	-225.379425	112.904305
3016.000000	-225.490295	112.914520
3016.066667	-225.394760	112.978523
3016.133333	-225.394760	112.978523
3016.200000	-225.266754	112.873383
3016.266667	-225.541183	113.013786
3016.333333	-225.380615	112.979164
3016.400000	-225.338013	112.979378
3016.466667	-225.343475	113.052658
3016.533333	-225.343475	113.052658
3016.600000	-225.491135	113.209602
3016.666667	-225.324844	113.024681
3016.733333	-225.504181	113.135612
3016.800000	-225.499664	113.176224
3016.866667	-225.520218	113.102715
3016.933333	-225.520218	113.102715
3017.000000	-225.612961	113.117897
3017.066667	-225.576797	113.062065
3017.133333	-225.504181	112.991226
3017.200000	-225.705307	113.133453
3017.266667	-225.558258	113.185310
3017.333333	-225.577164	112.975327
3017.400000	-225.763077	113.103630
3017.466667	-225.716370	113.139885
3017.533333	-225.582764	112.870544
3017.600000	-225.691910	112.859665
3017.666667	-225.565994	112.884743
3017.733333	-225.644608	112.923103
3017.800000	-225.529388	112.979668
3017.866667	-225.637039	112.823097
3017.933333	-225.692032	112.992821
3018.000000	-225.653076	112.851357
3018.066667	-225.657425	112.939636
3018.133333	-225.623169	112.875923
3018.200000	-225.768250	112.862411
3018.266667	-225.915909	112.953606
3018.333333	-225.770447	112.893593
3018.400000	-225.796616	112.923790
3018.466667	-225.867645	113.081802
3018.533333	-225.899414	113.046455
3018.600000	-225.644806	113.051392
3018.666667	-225.770386	112.977692
3018.733333	-226.122330	113.140129
3018.800000	-225.644867	113.002426
3018.866667	-225.993622	113.161385
3018.933333	-225.729095	113.114410
3019.000000	-225.913422	113.033638
3019.066667	-225.842758	113.143097
3019.133333	-225.960037	113.170822
3019.200000	-225.988113	113.098701
3019.266667	-225.963669	113.136009
3019.333333	-225.960983	113.068451
3019.400000	-225.870743	113.243423
3019.466667	-225.978577	112.989288
3019.533333	-225.800873	113.027206
3019.600000	-225.861908	112.881660
3019.666667	-225.900925	112.962448
3019.733333	-225.958755	112.854301
3019.800000	-225.905197	112.890724
3019.866667	-226.000671	112.964752
3019.933333	-226.248672	112.864891
3020.000000	-225.992233	112.956635
3020.066667	-225.812500	112.773895
3020.133333	-225.982330	112.817444
3020.200000	-225.888611	112.864891
3020.266667	-225.973816	112.977257
3020.333333	-225.997803	113.033638
3020.400000	-226.241623	112.832008
3020.466667	-223.024185	111.762077
3020.533333	-226.120026	112.979668
3020.600000	-226.320526	112.893341
3020.666667	-226.062256	112.962120
3020.733333	-226.225479	112.994698
3020.800000	-226.418167	113.035370
3020.866667	-226.235077	113.061028
3020.933333	-226.213898	113.080223
3021.000000	-226.256653	113.070419
3021.066667	-226.110748	113.027206
3021.133333	-226.171783	113.196220
3021.200000	-226.343246	113.178566
3021.266667	-226.267105	112.979980
3021.333333	-226.510010	113.034966
3021.400000	-226.305527	113.053497
3021.466667	-226.293793	113.117569
3021.533333	-226.453476	113.041290
3021.600000	-226.502457	112.948837
3021.666667	-226.304214	112.965614
3021.733333	-226.325378	112.998901
3021.800000	-226.228821	112.933563
3021.866667	-226.394272	112.764145
3021.933333	-226.417007	112.935905
3022.000000	-226.269119	113.053497
3022.066667	-226.298294	112.761116
3022.133333	-226.279236	112.806870
3022.200000	-226.308411	112.817772
3022.266667	-226.212234	112.950287
3022.333333	-226.384933	113.008827
3022.400000	-226.456665	112.858490
3022.466667	-226.495346	112.866928
3022.533333	-226.528793	112.948776
3022.600000	-226.462875	112.975555
3022.666667	-226.425308	112.872269
3022.733333	-226.574997	112.904305
3022.800000	-226.489166	112.864891
3022.866667	-226.543762	112.954231
3022.933333	-226.417007	113.042809
3023.000000	-223.363724	113.023987
3023.066667	-226.652405	113.014465
3023.133333	-226.479370	113.074875
3023.200000	-226.599030	113.102325
3023.266667	-226.707275	113.073761
3023.333333	-226.528534	113.104454
3023.400000	-226.513840	113.146141
3023.466667	-226.507355	113.096512
3023.533333	-226.670700	113.031967
3023.600000	-226.647980	113.048531
3023.666667	-226.717468	113.083275
3023.733333	-226.704575	112.923790
3023.800000	-226.498352	113.006493
3023.866667	-226.621353	113.054344
3023.933333	-226.774048	112.928421
3024.000000	-226.734467	112.935577
3024.066667	-226.548035	112.890396
3024.133333	-226.695358	112.792694
3024.200000	-226.819473	112.904152
3024.266667	-226.674286	112.878227
3024.333333	-226.559158	112.743324
3024.400000	-226.656479	112.845955
3024.466667	-226.693161	112.963516
3024.533333	-226.718063	112.996269
3024.600000	-226.624481	112.845955
3024.666667	-226.749512	112.973183
3024.733333	-226.523911	112.791092
3024.800000	-222.723892	111.443375
3024.866667	-226.675903	112.925377
3024.933333	-226.855774	113.070091
3025.000000	-226.650665	112.975555
3025.066667	-226.871338	112.901497
3025.133333	-226.886658	112.980942
3025.200000	-226.780212	113.096779
3025.266667	-226.827301	113.085793
3025.333333	-226.924408	112.837318
3025.400000	-226.785599	113.040863
3025.466667	-226.876846	113.096512
3025.533333	-226.914764	112.962776
3025.600000	-227.004593	113.076340
3025.666667	-226.886017	113.056435
3025.733333	-226.837555	113.054459
