3120.066667	-202.140152	114.547440
3120.133333	-202.002991	114.445381
3120.200000	-201.991241	114.356094
3120.266667	-202.018936	114.573219
3120.333333	-201.661865	114.651672
3120.400000	-201.880386	114.729546
3120.466667	-201.888016	114.620087
3120.533333	-201.888016	114.620087
3120.600000	-201.944855	114.689568
3120.666667	-201.833267	114.680626
3120.733333	-201.775360	114.645882
3120.800000	-201.647964	114.715363
3120.866667	-201.577499	114.651672
3120.933333	-201.577499	114.651672
3121.000000	-201.520981	114.591766
3121.066667	-201.185944	114.535858
3121.133333	-201.456360	114.656937
3121.200000	-201.573334	114.741745
3121.266667	-201.431213	114.677597
3121.333333	-201.431213	114.677597
3121.400000	-201.156143	114.597382
3121.466667	-201.161560	114.571106
3121.533333	-201.367661	114.480896
3121.600000	-200.971573	114.445381
3121.666667	-201.223206	114.522781
3121.733333	-200.987854	114.502769
3121.800000	-200.987854	114.502769
3121.866667	-200.820023	114.504456
3121.933333	-200.814133	114.409714
3122.000000	-200.903793	114.522781
3122.066667	-200.782547	114.462166
3122.133333	-200.768158	114.431969
3122.200000	-200.768158	114.431969
3122.266667	-200.656708	114.608238
3122.333333	-200.756226	114.572708
3122.400000	-200.728699	114.680145
3122.466667	-200.717636	114.622719
3122.533333	-200.584702	114.618896
3122.600000	-200.584702	114.618896
3122.666667	-200.460922	114.790642
3122.733333	-200.336426	114.673386
3122.800000	-200.411560	114.684761
3122.866667	-200.558990	114.586525
3122.933333	-200.350891	114.664536
3123.000000	-200.350891	114.664536
3123.066667	-200.292999	114.744316
3123.133333	-200.226181	114.555458
3123.200000	-200.236954	114.730118
3123.266667	-200.221466	114.702759
3123.333333	-199.918427	114.711388
3123.400000	-199.960800	114.676048
3123.466667	-200.135071	114.593765
3123.533333	-199.860001	114.677597
3123.600000	-199.990387	114.584427
3123.666667	-200.063248	114.679688
3123.733333	-199.523682	114.513802
3123.800000	-199.865189	114.615372
3123.866667	-199.905472	114.496666
3123.933333	-199.652420	114.401955
3124.000000	-199.492859	114.488480
3124.066667	-199.424423	114.493195
3124.133333	-199.489563	114.591957
3124.200000	-199.641556	114.472527
3124.266667	-199.641556	114.472527
3124.333333	-199.370132	114.564812
3124.400000	-199.408386	114.753227
3124.466667	-199.348892	114.510681
3124.533333	-199.338821	114.681877
3124.600000	-199.285446	114.715363
3124.666667	-199.222687	114.679688
3124.733333	-199.429855	114.667953
3124.800000	-199.124374	114.783272
3124.866667	-199.253464	114.761963
3124.933333	-199.220749	114.795433
3125.000000	-198.852844	114.802971
3125.066667	-198.873489	114.870056
3125.133333	-198.931793	114.755379
3125.200000	-198.863190	114.726501
3125.266667	-198.841965	114.779404
3125.333333	-198.850891	114.734390
3125.400000	-198.725113	114.749664
3125.466667	-198.815231	114.689743
3125.533333	-198.468994	114.812973
3125.600000	-198.689468	114.718483
3125.666667	-198.609955	114.794060
3125.733333	-198.525192	114.692543
3125.800000	-198.598099	114.745567
3125.866667	-198.551025	114.806084
3125.933333	-198.519150	114.632095
3126.000000	-198.400742	114.626854
3126.066667	-198.329498	114.641144
3126.133333	-198.205658	114.635124
3126.200000	-198.458679	114.616341
3126.266667	-198.133133	114.657463
3126.333333	-198.271362	114.676849
3126.400000	-198.135406	114.651672
3126.466667	-198.111908	114.585495
3126.533333	-198.050735	114.790642
3126.600000	-197.999954	114.576393
3126.666667	-197.933624	114.822227
3126.733333	-197.998764	114.687614
3126.800000	-197.850464	114.767479
3126.866667	-197.669296	114.753502
3126.933333	-197.920700	114.689667
3127.000000	-197.719849	114.939384
3127.066667	-197.880844	114.865089
3127.133333	-197.819626	114.861229
3127.200000	-197.848404	114.843010
3127.266667	-197.507355	114.843994
3127.333333	-197.589401	114.871872
3127.400000	-197.774124	115.009315
3127.466667	-197.622131	114.852524
3127.533333	-197.327438	114.875015
3127.600000	-197.410507	114.681114
3127.666667	-197.143707	114.943062
3127.733333	-196.893143	114.788162
3127.800000	-197.374588	114.744316
3127.866667	-197.240585	114.695786
3127.933333	-196.992416	114.750000
3128.000000	-197.124771	114.728874
3128.066667	-197.053726	114.687431
3128.133333	-196.828918	114.617607
3128.200000	-196.773865	114.657272
3128.266667	-196.462128	114.700432
3128.333333	-196.796280	114.651672
3128.400000	-196.576645	114.742798
3128.466667	-196.510895	114.749191
3128.533333	-196.544968	114.699043
3128.600000	-196.558121	114.599556
3128.666667	-196.465286	114.813400
3128.733333	-196.382996	114.782669
3128.800000	-196.275146	114.774948
3128.866667	-196.356552	114.795883
3128.933333	-196.174271	114.769348
3129.000000	-196.209122	114.885391
3129.066667	-196.330963	114.892197
3129.133333	-196.130280	114.851120
3129.200000	-196.016022	114.963158
3129.266667	-196.144455	114.916656
3129.333333	-196.141220	114.871712
3129.400000	-196.090317	114.797958
3129.466667	-195.935028	114.858116
3129.533333	-195.966415	114.863388
3129.600000	-196.074677	114.946655
3129.666667	-195.687775	115.027458
3129.733333	-195.602692	114.942375
3129.800000	-195.590927	114.751778
3129.866667	-195.500519	114.951416
3130.000000	-195.508392	114.770790
3130.066667	-195.439194	114.753853
3130.200000	-195.419510	114.537964
3130.266667	-195.260300	114.762444
3130.400000	-195.175095	114.747879
3130.466667	-194.919418	114.709572
3130.533333	-195.336334	114.686409
3130.600000	-194.943787	114.741524
3130.666667	-194.820984	114.787384
3130.733333	-194.889862	114.873306
3130.800000	-195.055054	114.763557
3130.866667	-194.884674	114.715363
3130.933333	-194.629898	114.738525
3131.000000	-194.611069	115.013573
3131.066667	-194.902237	114.864609
3131.133333	-194.697281	114.820122
3131.200000	-194.683350	114.961685
3131.266667	-194.317215	115.138069
3131.333333	-194.577499	115.004791
3131.400000	-194.636414	114.944817
3131.466667	-194.301315	115.099205
3131.533333	-194.497757	115.010490
3131.600000	-194.420395	114.967987
3131.666667	-194.416641	115.041031
3131.733333	-194.170212	115.004440
3131.800000	-194.102203	114.978958
3131.866667	-194.074005	115.005417
3131.933333	-194.296356	115.033844
3132.000000	-194.212982	114.959229
3132.066667	-194.053055	114.806084
3132.133333	-193.749741	114.946983
3132.200000	-194.127762	114.913879
3132.266667	-193.964813	114.772995
3132.333333	-193.877335	114.869553
3132.400000	-193.938690	114.767479
3132.466667	-193.815918	114.875015
3132.533333	-193.524216	114.895477
3132.600000	-193.540543	114.892632
3132.666667	-193.615646	114.785767
3132.733333	-193.447632	114.888321
3132.800000	-193.274399	114.947243
3132.866667	-193.306412	114.933952
3132.933333	-193.195068	114.986908
3133.000000	-193.278519	115.011078
3133.066667	-193.142212	115.038971
3133.133333	-192.974030	115.123650
3133.200000	-193.363113	115.052551
3133.266667	-193.088943	115.085953
3133.333333	-193.021790	115.125938
3133.400000	-192.756454	115.172813
3133.466667	-192.955048	115.208755
3133.533333	-192.889160	115.088951
3133.600000	-192.865936	115.169769
3133.666667	-192.692261	115.209831
3133.733333	-192.680573	115.147995
3133.800000	-192.549881	115.067444
3133.866667	-192.806717	115.070793
3133.933333	-192.425400	115.234451
3134.000000	-192.591644	115.065277
3134.066667	-192.222626	114.999100
3134.133333	-192.397964	115.058998
3134.200000	-192.310959	115.087425
3134.266667	-192.096329	115.057892
3134.333333	-192.021103	115.024643
3134.400000	-192.003540	115.042526
3134.466667	-192.003540	115.107674
3134.533333	-192.052872	114.958817
3134.600000	-192.024780	115.017387
3134.666667	-191.834061	114.994270
3134.733333	-192.085648	115.036514
3134.800000	-191.552811	114.931686
3134.866667	-191.898743	115.052094
3134.933333	-191.711487	115.047203
3135.000000	-191.756165	114.979248
3135.066667	-191.639984	115.014206
3135.133333	-191.401474	115.191521
3135.200000	-191.568985	115.075653
3135.266667	-191.695541	115.244011
3135.333333	-191.563828	115.322403
3135.400000	-191.284653	115.142479
3135.466667	-191.149811	115.294411
3135.533333	-191.183640	115.309959
3135.600000	-191.487839	115.183670
3135.666667	-191.142456	115.294884
3135.733333	-191.215759	115.196152
3135.800000	-191.210968	115.351959
3135.866667	-191.191849	115.417023
3135.933333	-191.147430	115.300545
3136.000000	-190.922058	115.221069
3136.066667	-190.870712	115.318733
3136.133333	-190.803467	115.287643
3136.200000	-190.683823	115.334335
3136.266667	-190.700089	115.217850
3136.333333	-190.582336	115.109116
3136.400000	-190.592407	115.242912
3136.466667	-190.782898	115.055954
3136.533333	-190.579208	115.050362
3136.600000	-190.474899	115.217850
3136.666667	-190.445847	115.133110
3136.733333	-190.452576	115.218796
3136.800000	-190.273483	115.146317
3136.866667	-190.319382	115.226723
3136.933333	-190.061203	115.190186
3137.000000	-190.187439	115.050056
3137.066667	-190.016678	115.085953
3137.133333	-189.924225	115.175659
3137.200000	-190.074478	115.172813
3137.266667	-189.872559	115.194832
3137.333333	-189.875717	115.178421
3137.400000	-189.875076	115.217484
3137.466667	-189.896286	115.279900
3137.533333	-189.792603	115.341187
3137.600000	-189.652283	115.379616
3137.666667	-189.658401	115.248817
3137.733333	-189.648300	115.341187
3137.800000	-189.642120	115.422531
3137.866667	-189.574326	115.308968
3137.933333	-189.449677	115.371704
3138.000000	-189.637512	115.423080
3138.066667	-189.532898	115.259674
3138.133333	-189.482971	115.331642
3138.200000	-189.196976	115.210815
3138.266667	-189.231522	115.336739
3138.333333	-189.338898	115.245827
3138.400000	-189.077072	115.281067
3138.466667	-189.155960	115.206589
3138.533333	-189.071030	115.216820
3138.600000	-189.069214	115.166046
3138.666667	-189.069977	115.157021
3138.733333	-188.903015	115.206520
3138.800000	-189.060333	115.239624
3138.866667	-188.720001	115.286629
