3360.066667	-628.499634	58.368122
3360.133333	-628.499634	58.368122
3360.200000	-628.499634	58.368122
3360.266667	-628.499634	58.368122
3360.333333	-628.499634	58.368122
3360.400000	-628.499634	58.368122
3360.466667	-628.499634	58.368122
3360.533333	-628.499634	58.368122
3360.600000	-628.499634	58.368122
3360.666667	-628.499634	58.368122
3360.733333	-628.499634	58.368122
3360.800000	-628.499634	58.368122
3360.866667	-628.499634	58.368122
3360.933333	-628.499634	58.368122
3361.000000	-628.499634	58.368122
3361.066667	-628.499634	58.368122
3361.133333	-628.499634	58.368122
3361.200000	-628.499634	58.368122
3361.266667	-628.499634	58.368122
3361.333333	-628.499634	58.368122
3361.400000	-628.499634	58.368122
3361.466667	-628.499634	58.368122
3361.533333	-628.499634	58.368122
3361.600000	-628.499634	58.368122
3361.666667	-628.499634	58.368122
3361.733333	-628.499634	58.368122
3361.800000	-628.499634	58.368122
3361.866667	-628.499634	58.368122
3361.933333	-628.499634	58.368122
3362.000000	-628.499634	58.368122
3362.066667	-628.499634	58.368122
3362.133333	-628.499634	58.368122
3362.200000	-628.499634	58.368122
3362.266667	27.099485	108.397942
3362.333333	27.099485	108.397942
3362.400000	27.099485	108.397942
3362.466667	27.099485	108.397942
3362.533333	27.099485	108.397942
3362.600000	27.099485	108.397942
3362.666667	27.099485	108.397942
3362.733333	27.099485	108.397942
3362.800000	27.099485	108.397942
3362.866667	27.099485	108.397942
3362.933333	27.099485	108.397942
3363.000000	27.099485	108.397942
3363.066667	27.099485	108.397942
3363.133333	27.099485	108.397942
3363.200000	27.099485	108.397942
3363.266667	27.099485	108.397942
3363.333333	27.099485	108.397942
3363.400000	27.099485	108.397942
3363.466667	27.099485	108.397942
3363.533333	27.099485	108.397942
3363.600000	27.099485	108.397942
3363.666667	27.099485	108.397942
3363.733333	27.099485	108.397942
3363.800000	27.099485	108.397942
3363.866667	27.099485	108.397942
3363.933333	27.099485	108.397942
3364.000000	27.099485	108.397942
3364.066667	27.099485	108.397942
3364.133333	27.099485	108.397942
3364.200000	27.099485	108.397942
3364.266667	27.099485	108.397942
3364.333333	27.099485	108.397942
3364.400000	27.099485	108.397942
3364.466667	27.099485	108.397942
3364.533333	27.099485	108.397942
3364.600000	27.099485	108.397942
3364.666667	27.099485	108.397942
3364.733333	27.099485	108.397942
3364.800000	27.099485	108.397942
3364.866667	27.099485	108.397942
3364.933333	27.099485	108.397942
3365.000000	27.099485	108.397942
3365.066667	27.099485	108.397942
